	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	118.72	short	1	True	1.0		
1	2008-08-11	118.32	short	2	True	2.0	0.4000000000000057	0.4000000000000057
2	2008-08-12	116.52	short	3	True	3.0	3.5999999999999943	4.0
3	2008-08-13	118.66	short	4	True	4.0	-6.420000000000002	-2.4200000000000017
4	2008-08-14	117.69	short	5	True	5.0	3.8799999999999955	1.4599999999999937
5	2008-08-15	117.06	short	5			3.1499999999999773	4.609999999999971
6	2008-08-18	116.4	short	5			3.299999999999983	7.909999999999954
7	2008-08-19	117.78	short	5			-6.899999999999977	1.0099999999999767
8	2008-08-20	119.28	short	5			-7.5	-6.490000000000023
9	2008-08-21	125.29	short	5			-30.050000000000026	-36.54000000000005
10	2008-08-22	119.14	short	5			30.75000000000003	-5.7900000000000205
11	2008-08-25	119.67	short	5			-2.6500000000000057	-8.440000000000026
12	2008-08-26	120.15	short	5			-2.40000000000002	-10.840000000000046
13	2008-08-27	121.56	short	5			-7.049999999999983	-17.89000000000003
14	2008-08-28	119.24	short	5			11.600000000000037	-6.289999999999992
15	2008-08-29	118.98	short	5			1.2999999999999545	-4.9900000000000375
16	2008-09-01	114.96	short	5			20.10000000000005	15.110000000000014
17	2008-09-02	115.13	short	5			-0.8500000000000085	14.260000000000005
18	2008-09-03	114.23	short	5			4.499999999999957	18.759999999999962
19	2008-09-04	112.68	short	5			7.749999999999986	26.50999999999995
20	2008-09-05	110.73	short	5			9.750000000000014	36.25999999999996
21	2008-09-08	110.2	short	4	True	1.0	2.6500000000000057	38.90999999999997
22	2008-09-09	107.28	short	3	True	2.0	11.680000000000007	50.589999999999975
23	2008-09-10	106.0	short	2	True	3.0	3.8400000000000034	54.42999999999998
24	2008-09-11	104.46	short	1	True	4.0	3.0800000000000125	57.50999999999999
25	2008-09-12	104.96	short	0	True	5.0	-0.5	57.00999999999999
26	2009-04-08	52.69	long	1	True	1.0		
27	2009-04-09	54.94	long	2	True	2.0	2.25	59.25999999999999
28	2009-04-10		long	2	True	3.0	0.0	59.25999999999999
29	2009-04-13	53.03	long	4	True	4.0	-3.819999999999993	55.44
30	2009-04-14	52.93	long	5	True	5.0	-0.4000000000000057	55.03999999999999
31	2009-04-15	52.44	long	5			-2.45000000000001	52.58999999999998
32	2009-04-16	53.06	long	5			3.1000000000000227	55.690000000000005
33	2009-04-17	53.35	long	5			1.4499999999999957	57.14
34	2009-04-20	49.86	long	5			-17.45000000000001	39.68999999999999
35	2009-04-21	49.82	long	5			-0.19999999999999574	39.489999999999995
36	2009-04-22	49.81	long	5			-0.04999999999999005	39.440000000000005
37	2009-04-23	50.11	long	5			1.4999999999999858	40.93999999999999
38	2009-04-24	51.67	long	5			7.800000000000011	48.74
39	2009-04-27	50.32	long	5			-6.750000000000007	41.989999999999995
40	2009-04-28	49.99	long	5			-1.6499999999999915	40.34
41	2009-04-29	50.78	long	5			3.9499999999999957	44.29
42	2009-04-30	50.8	long	5			0.0999999999999801	44.38999999999998
43	2009-05-01	52.85	long	5			10.250000000000021	54.64
44	2009-05-04	54.58	long	5			8.649999999999984	63.289999999999985
45	2009-05-05	54.12	long	5			-2.3000000000000043	60.98999999999998
46	2009-05-06	56.15	long	5			10.150000000000006	71.13999999999999
47	2009-05-07	56.47	long	5			1.6000000000000014	72.73999999999998
48	2009-05-08	58.14	long	4	True	1.0	8.350000000000009	81.08999999999999
49	2009-05-11	57.48	long	3	True	2.0	-2.640000000000015	78.44999999999997
50	2009-05-12	57.94	long	2	True	3.0	1.3800000000000026	79.82999999999998
51	2009-05-13	57.34	long	1	True	4.0	-1.1999999999999886	78.63
52	2009-05-14	56.69	long	0	True	5.0	-0.6500000000000057	77.97999999999999
