	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	65.18	short	1	True	1.0		
1	2009-05-11	64.76	short	2	True	2.0	0.4200000000000017	0.4200000000000017
2	2009-05-12	65.05	short	3	True	3.0	-0.5799999999999841	-0.15999999999998238
3	2009-05-13	64.22	short	4	True	4.0	2.489999999999995	2.3300000000000125
4	2009-05-14	64.64	short	5	True	5.0	-1.6800000000000068	0.6500000000000057
5	2009-05-15	62.03	short	5			13.049999999999997	13.700000000000003
6	2009-05-18	64.33	short	5			-11.499999999999986	2.200000000000017
7	2009-05-19	64.74	short	5			-2.049999999999983	0.1500000000000341
8	2009-05-20	65.55	short	5			-4.050000000000011	-3.8999999999999773
9	2009-05-21	65.12	short	5			2.149999999999963	-1.7500000000000142
10	2009-05-22	65.98	short	5			-4.299999999999997	-6.050000000000011
11	2009-05-25	65.45	short	5			2.6500000000000057	-3.4000000000000057
12	2009-05-26	66.23	short	5			-3.9000000000000057	-7.300000000000011
13	2009-05-27	67.34	short	5			-5.549999999999997	-12.850000000000009
14	2009-05-28	69.37	short	5			-10.150000000000006	-23.000000000000014
15	2009-05-29	70.1	short	5			-3.649999999999949	-26.649999999999963
16	2009-06-01	72.28	short	5			-10.900000000000034	-37.55
17	2009-06-02	73.05	short	5			-3.84999999999998	-41.39999999999998
18	2009-06-03	71.59	short	5			7.299999999999969	-34.10000000000001
19	2009-06-04	74.09	short	5			-12.5	-46.60000000000001
20	2009-06-05	73.73	short	5			1.7999999999999972	-44.80000000000001
21	2009-06-08	73.53	short	4	True	1.0	1.0000000000000142	-43.8
22	2009-06-09	74.85	short	3	True	2.0	-5.279999999999973	-49.07999999999997
23	2009-06-10	75.68	short	2	True	3.0	-2.4900000000000375	-51.57000000000001
24	2009-06-11	76.76	short	1	True	4.0	-2.1599999999999966	-53.730000000000004
25	2009-06-12	76.06	short	0	True	5.0	0.7000000000000028	-53.03
26	2010-01-08	81.94	long	1	True	1.0		
27	2010-01-11	81.54	long	2	True	2.0	-0.3999999999999915	-53.42999999999999
28	2010-01-12	79.83	long	3	True	3.0	-3.420000000000016	-56.85000000000001
29	2010-01-13	78.82	long	4	True	4.0	-3.0300000000000153	-59.880000000000024
30	2010-01-14	78.57	long	5	True	5.0	-1.0	-60.880000000000024
31	2010-01-15	77.11	long	5			-7.299999999999969	-68.17999999999999
32	2010-01-18	77.1	long	5			-0.05000000000002558	-68.23000000000002
33	2010-01-19	77.63	long	5			2.6500000000000057	-65.58000000000001
34	2010-01-20	76.32	long	5			-6.550000000000011	-72.13000000000002
35	2010-01-21	74.58	long	5			-8.699999999999974	-80.83
36	2010-01-22	72.83	long	5			-8.75	-89.58
37	2010-01-25	73.69	long	5			4.299999999999997	-85.28
38	2010-01-26	73.29	long	5			-1.9999999999999574	-87.27999999999996
39	2010-01-27	72.24	long	5			-5.250000000000057	-92.53000000000002
40	2010-01-28	72.13	long	5			-0.5499999999999972	-93.08000000000001
41	2010-01-29	71.46	long	5			-3.3500000000000085	-96.43000000000002
42	2010-02-01	73.11	long	5			8.250000000000028	-88.17999999999999
43	2010-02-02	76.06	long	5			14.750000000000014	-73.42999999999998
44	2010-02-03	75.92	long	5			-0.7000000000000028	-74.12999999999998
45	2010-02-04	72.13	long	5			-18.95000000000003	-93.08000000000001
46	2010-02-05	69.59	long	5			-12.69999999999996	-105.77999999999997
47	2010-02-08	70.11	long	4	True	1.0	2.59999999999998	-103.17999999999999
48	2010-02-09	72.13	long	3	True	2.0	8.079999999999984	-95.10000000000001
49	2010-02-10	72.54	long	2	True	3.0	1.2300000000000324	-93.86999999999998
50	2010-02-11	73.05	long	1	True	4.0	1.0199999999999818	-92.85
51	2010-02-12		long	1	True	5.0	0.0	-92.85
