	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	68.11	short	1	True	1.0		
1	2021-06-09	68.05	short	2	True	2.0	0.060000000000002274	0.060000000000002274
2	2021-06-10	68.18	short	3	True	3.0	-0.2600000000000193	-0.20000000000001705
3	2021-06-11	68.26	short	4	True	4.0	-0.23999999999999488	-0.44000000000001194
4	2021-06-14	68.35	short	5	True	5.0	-0.3599999999999568	-0.7999999999999687
5	2021-06-15	69.0	short	5			-3.2500000000000284	-4.049999999999997
6	2021-06-16	69.24	short	5			-1.1999999999999744	-5.249999999999972
7	2021-06-17	67.95	short	5			6.44999999999996	1.1999999999999886
8	2021-06-18	68.29	short	5			-1.700000000000017	-0.5000000000000284
9	2021-06-21	69.21	short	5			-4.5999999999999375	-5.099999999999966
10	2021-06-22	69.44	short	5			-1.15000000000002	-6.249999999999986
11	2021-06-23	69.92	short	5			-2.40000000000002	-8.650000000000006
12	2021-06-24	70.24	short	5			-1.599999999999966	-10.249999999999972
13	2021-06-25	70.68	short	5			-2.2000000000000597	-12.450000000000031
14	2021-06-28	69.79	short	5			4.450000000000003	-8.000000000000028
15	2021-06-29	69.89	short	5			-0.4999999999999716	-8.5
16	2021-06-30	69.88	short	5			0.05000000000002558	-8.449999999999974
17	2021-07-01	70.79	short	5			-4.550000000000054	-13.000000000000028
18	2021-07-02	71.14	short	5			-1.7499999999999716	-14.75
19	2021-07-05	71.62	short	5			-2.40000000000002	-17.15000000000002
20	2021-07-06	69.18	short	5			12.199999999999989	-4.950000000000031
21	2021-07-07	68.27	short	5			4.550000000000054	-0.39999999999997726
22	2021-07-08	68.94	short	4	True	1.0	-3.3500000000000085	-3.749999999999986
23	2021-07-09	70.27	short	3	True	2.0	-5.319999999999993	-9.069999999999979
24	2021-07-12	70.13	short	2	True	3.0	0.4200000000000017	-8.649999999999977
25	2021-07-13	71.33	short	1	True	4.0	-2.4000000000000057	-11.049999999999983
26	2021-07-14	69.85	short	0	True	5.0	1.480000000000004	-9.569999999999979
27	2022-02-08	89.38	long	1	True	1.0		
28	2022-02-09	90.18	long	2	True	2.0	0.8000000000000114	-8.769999999999968
29	2022-02-10	90.03	long	3	True	3.0	-0.30000000000001137	-9.069999999999979
30	2022-02-11	92.62	long	4	True	4.0	7.77000000000001	-1.2999999999999687
31	2022-02-14	94.41	long	5	True	5.0	7.159999999999968	5.859999999999999
32	2022-02-15	91.1	long	5			-16.55000000000001	-10.690000000000012
33	2022-02-16	92.49	long	5			6.950000000000003	-3.740000000000009
34	2022-02-17	90.81	long	5			-8.399999999999963	-12.139999999999972
35	2022-02-18	91.39	long	5			2.8999999999999915	-9.23999999999998
36	2022-02-21	92.99	long	5			7.999999999999972	-1.240000000000009
37	2022-02-22	93.85	long	5			4.299999999999997	3.059999999999988
38	2022-02-23	94.05	long	5			1.0000000000000142	4.060000000000002
39	2022-02-24	95.42	long	5			6.850000000000023	10.910000000000025
40	2022-02-25	94.12	long	5			-6.499999999999986	4.410000000000039
41	2022-02-28	97.97	long	5			19.24999999999997	23.66000000000001
42	2022-03-01	104.97	long	5			35.0	58.66000000000001
43	2022-03-02	112.93	long	5			39.80000000000004	98.46000000000005
44	2022-03-03	110.46	long	5			-12.350000000000065	86.10999999999999
45	2022-03-04	118.11	long	5			38.25000000000003	124.36000000000001
46	2022-03-07	123.21	long	5			25.49999999999997	149.85999999999999
47	2022-03-08	127.98	long	4	True	1.0	23.85000000000005	173.71000000000004
48	2022-03-09	111.14	long	3	True	2.0	-67.36000000000001	106.35000000000002
49	2022-03-10	109.33	long	2	True	3.0	-5.430000000000007	100.92000000000002
50	2022-03-11	112.67	long	1	True	4.0	6.680000000000007	107.60000000000002
51	2022-03-14	106.9	long	0	True	5.0	-5.769999999999996	101.83000000000003
