	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	20.57	short	1	True	1.0		
1	2002-01-09	20.04	short	2	True	2.0	0.5300000000000011	0.5300000000000011
2	2002-01-10	20.32	short	3	True	3.0	-0.5600000000000023	-0.030000000000001137
3	2002-01-11	20.03	short	4	True	4.0	0.8699999999999974	0.8399999999999963
4	2002-01-14	19.32	short	5	True	5.0	2.8400000000000034	3.6799999999999997
5	2002-01-15	19.39	short	5			-0.3500000000000014	3.3299999999999983
6	2002-01-16	19.65	short	5			-1.29999999999999	2.0300000000000082
7	2002-01-17	19.02	short	5			3.149999999999995	5.180000000000003
8	2002-01-18	19.07	short	5			-0.25000000000000355	4.93
9	2002-01-21	19.12	short	5			-0.25000000000000355	4.679999999999996
10	2002-01-22	19.17	short	5			-0.25000000000000355	4.429999999999993
11	2002-01-23	19.37	short	5			-0.9999999999999964	3.429999999999996
12	2002-01-24	19.42	short	5			-0.25000000000000355	3.1799999999999926
13	2002-01-25	19.71	short	5			-1.4499999999999957	1.7299999999999969
14	2002-01-28	19.87	short	5			-0.8000000000000007	0.9299999999999962
15	2002-01-29	19.58	short	5			1.4500000000000135	2.3800000000000097
16	2002-01-30	19.34	short	5			1.1999999999999922	3.580000000000002
17	2002-01-31	19.68	short	5			-1.6999999999999993	1.8800000000000026
18	2002-02-01	20.28	short	5			-3.000000000000007	-1.1200000000000045
19	2002-02-04	19.98	short	5			1.5000000000000036	0.379999999999999
20	2002-02-05	20.0	short	5			-0.09999999999999787	0.28000000000000114
21	2002-02-06	19.71	short	5			1.4499999999999957	1.7299999999999969
22	2002-02-07	19.73	short	5			-0.09999999999999787	1.629999999999999
23	2002-02-08	20.02	short	4	True	1.0	-1.4499999999999957	0.18000000000000327
24	2002-02-11	21.1	short	3	True	2.0	-4.320000000000007	-4.140000000000004
25	2002-02-12	20.38	short	2	True	3.0	2.1600000000000072	-1.9799999999999969
26	2002-02-13	20.6	short	1	True	4.0	-0.44000000000000483	-2.4200000000000017
27	2002-02-14	20.59	short	0	True	5.0	0.010000000000001563	-2.41
28	2002-09-09	28.48	long	1	True	1.0		
29	2002-09-10	28.65	long	2	True	2.0	0.16999999999999815	-2.240000000000002
30	2002-09-11	28.56	long	3	True	3.0	-0.17999999999999972	-2.4200000000000017
31	2002-09-12	27.81	long	4	True	4.0	-2.25	-4.670000000000002
32	2002-09-13	28.67	long	5	True	5.0	3.440000000000012	-1.2299999999999898
33	2002-09-16	28.52	long	5			-0.7500000000000107	-1.9800000000000004
34	2002-09-17	27.97	long	5			-2.7500000000000036	-4.730000000000004
35	2002-09-18	28.32	long	5			1.750000000000007	-2.979999999999997
36	2002-09-19	28.38	long	5			0.2999999999999936	-2.6800000000000033
37	2002-09-20	28.43	long	5			0.25000000000000355	-2.4299999999999997
38	2002-09-23	29.13	long	5			3.4999999999999964	1.0699999999999967
39	2002-09-24	29.11	long	5			-0.09999999999999787	0.9699999999999989
40	2002-09-25	29.06	long	5			-0.25000000000000355	0.7199999999999953
41	2002-09-26	28.89	long	5			-0.8499999999999908	-0.12999999999999545
42	2002-09-27	28.88	long	5			-0.050000000000007816	-0.18000000000000327
43	2002-09-30	28.75	long	5			-0.649999999999995	-0.8299999999999983
44	2002-10-01	29.01	long	5			1.3000000000000078	0.4700000000000095
45	2002-10-02	28.82	long	5			-0.9500000000000064	-0.4799999999999969
46	2002-10-03	28.26	long	5			-2.7999999999999936	-3.2799999999999905
47	2002-10-04	28.12	long	5			-0.7000000000000028	-3.9799999999999933
48	2002-10-07	28.23	long	5			0.5499999999999972	-3.429999999999996
49	2002-10-08	28.09	long	4	True	1.0	-0.7000000000000028	-4.129999999999999
50	2002-10-09	28.13	long	3	True	2.0	0.1599999999999966	-3.9700000000000024
51	2002-10-10	27.74	long	2	True	3.0	-1.1700000000000017	-5.140000000000004
52	2002-10-11	27.99	long	1	True	4.0	0.5	-4.640000000000004
53	2002-10-14	28.5	long	0	True	5.0	0.5100000000000016	-4.130000000000003
