	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	55.47	short	1	True	1.0		
1	2015-09-09	53.9	short	2	True	2.0	1.5700000000000003	1.5700000000000003
2	2015-09-10	55.23	short	3	True	3.0	-2.6599999999999966	-1.0899999999999963
3	2015-09-11	54.48	short	4	True	4.0	2.25	1.1600000000000037
4	2015-09-14	52.98	short	5	True	5.0	6.0	7.160000000000004
5	2015-09-15	53.18	short	5			-1.0000000000000142	6.1599999999999895
6	2015-09-16	54.92	short	5			-8.70000000000001	-2.5400000000000205
7	2015-09-17	54.18	short	5			3.70000000000001	1.1599999999999895
8	2015-09-18	52.66	short	5			7.600000000000016	8.760000000000005
9	2015-09-21	54.05	short	5			-6.950000000000003	1.8100000000000023
10	2015-09-22	54.3	short	5			-1.25	0.5600000000000023
11	2015-09-23	52.94	short	5			6.799999999999997	7.359999999999999
12	2015-09-24	53.32	short	5			-1.9000000000000128	5.459999999999987
13	2015-09-25	53.66	short	5			-1.6999999999999815	3.760000000000005
14	2015-09-28	52.4	short	5			6.29999999999999	10.059999999999995
15	2015-09-29	53.05	short	5			-3.249999999999993	6.810000000000002
16	2015-09-30	53.25	short	5			-1.0000000000000142	5.809999999999988
17	2015-10-01	52.63	short	5			3.099999999999987	8.909999999999975
18	2015-10-02	53.02	short	5			-1.9500000000000028	6.959999999999972
19	2015-10-05	54.1	short	5			-5.3999999999999915	1.559999999999981
20	2015-10-06	56.39	short	5			-11.449999999999996	-9.890000000000015
21	2015-10-07	55.72	short	5			3.3500000000000085	-6.540000000000006
22	2015-10-08	57.04	short	4	True	1.0	-6.600000000000001	-13.140000000000008
23	2015-10-09	56.74	short	3	True	2.0	1.1999999999999886	-11.940000000000019
24	2015-10-12	54.42	short	2	True	3.0	6.960000000000001	-4.980000000000018
25	2015-10-13	54.16	short	1	True	4.0	0.5200000000000102	-4.460000000000008
26	2015-10-14	54.19	short	0	True	5.0	-0.030000000000001137	-4.490000000000009
27	2016-04-08	42.02	long	1	True	1.0		
28	2016-04-11	42.95	long	2	True	2.0	0.9299999999999997	-3.5600000000000094
29	2016-04-12	44.73	long	3	True	3.0	3.559999999999988	-2.1316282072803006e-14
30	2016-04-13	44.21	long	4	True	4.0	-1.559999999999988	-1.5600000000000094
31	2016-04-14	43.8	long	5	True	5.0	-1.6400000000000148	-3.200000000000024
32	2016-04-15	43.06	long	5			-3.6999999999999744	-6.899999999999999
33	2016-04-18	42.77	long	5			-1.4499999999999957	-8.349999999999994
34	2016-04-19	43.85	long	5			5.3999999999999915	-2.950000000000003
35	2016-04-20	45.63	long	5			8.900000000000006	5.950000000000003
36	2016-04-21	44.39	long	5			-6.20000000000001	-0.2500000000000071
37	2016-04-22	45.07	long	5			3.3999999999999986	3.1499999999999915
38	2016-04-25	44.32	long	5			-3.75	-0.6000000000000085
39	2016-04-26	45.58	long	5			6.29999999999999	5.6999999999999815
40	2016-04-27	46.93	long	5			6.750000000000007	12.449999999999989
41	2016-04-28	47.77	long	5			4.200000000000017	16.650000000000006
42	2016-04-29	47.37	long	5			-2.0000000000000284	14.649999999999977
43	2016-05-02	45.83	long	5			-7.699999999999996	6.9499999999999815
44	2016-05-03	44.97	long	5			-4.299999999999997	2.6499999999999844
45	2016-05-04	44.62	long	5			-1.750000000000007	0.8999999999999773
46	2016-05-05	45.01	long	5			1.9500000000000028	2.84999999999998
47	2016-05-06	45.37	long	5			1.7999999999999972	4.649999999999977
48	2016-05-09	43.63	long	4	True	1.0	-8.699999999999974	-4.049999999999997
49	2016-05-10	45.52	long	3	True	2.0	7.560000000000002	3.510000000000005
50	2016-05-11	47.6	long	2	True	3.0	6.239999999999995	9.75
51	2016-05-12	48.08	long	1	True	4.0	0.9599999999999937	10.709999999999994
52	2016-05-13	47.83	long	0	True	5.0	-0.25	10.459999999999994
