	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	66.21	short	1	True	1.0		
1	2009-07-09	66.81	short	2	True	2.0	-0.6000000000000085	-0.6000000000000085
2	2009-07-10	66.15	short	3	True	3.0	1.3199999999999932	0.7199999999999847
3	2009-07-13	65.77	short	4	True	4.0	1.140000000000029	1.8600000000000136
4	2009-07-14	65.73	short	5	True	5.0	0.15999999999996817	2.019999999999982
5	2009-07-15	68.27	short	5			-12.69999999999996	-10.679999999999978
6	2009-07-16	69.24	short	5			-4.849999999999994	-15.529999999999973
7	2009-07-17	70.77	short	5			-7.650000000000006	-23.17999999999998
8	2009-07-20	72.06	short	5			-6.450000000000031	-29.63000000000001
9	2009-07-21	72.43	short	5			-1.8500000000000227	-31.480000000000032
10	2009-07-22	73.25	short	5			-4.099999999999966	-35.58
11	2009-07-23	75.05	short	5			-8.999999999999986	-44.579999999999984
12	2009-07-24	75.85	short	5			-3.999999999999986	-48.57999999999997
13	2009-07-27	75.76	short	5			0.449999999999946	-48.130000000000024
14	2009-07-28	74.94	short	5			4.100000000000037	-44.02999999999999
15	2009-07-29	72.02	short	5			14.600000000000009	-29.42999999999998
16	2009-07-30	75.24	short	5			-16.099999999999994	-45.52999999999997
17	2009-07-31	76.86	short	5			-8.100000000000023	-53.629999999999995
18	2009-08-03	78.32	short	5			-7.299999999999969	-60.929999999999964
19	2009-08-04	79.08	short	5			-3.8000000000000256	-64.72999999999999
20	2009-08-05	80.18	short	5			-5.500000000000043	-70.23000000000003
21	2009-08-06	79.88	short	5			1.5000000000000568	-68.72999999999998
22	2009-08-07	78.61	short	5			6.34999999999998	-62.379999999999995
23	2009-08-10	78.93	short	4	True	1.0	-1.600000000000037	-63.98000000000003
24	2009-08-11	77.75	short	3	True	2.0	4.720000000000027	-59.260000000000005
25	2009-08-12	77.97	short	2	True	3.0	-0.6599999999999966	-59.92
26	2009-08-13	78.19	short	1	True	4.0	-0.4399999999999977	-60.36
27	2009-08-14	75.91	short	0	True	5.0	2.280000000000001	-58.08
28	2010-03-08	80.67	long	1	True	1.0		
29	2010-03-09	80.14	long	2	True	2.0	-0.5300000000000011	-58.61
30	2010-03-10	80.79	long	3	True	3.0	1.3000000000000114	-57.30999999999999
31	2010-03-11	80.77	long	4	True	4.0	-0.060000000000030695	-57.37000000000002
32	2010-03-12	79.96	long	5	True	5.0	-3.240000000000009	-60.61000000000003
33	2010-03-15	78.63	long	5			-6.6499999999999915	-67.26000000000002
34	2010-03-16	80.53	long	5			9.500000000000028	-57.75999999999999
35	2010-03-17	81.96	long	5			7.149999999999963	-50.61000000000003
36	2010-03-18	81.48	long	5			-2.399999999999949	-53.00999999999998
37	2010-03-19	79.88	long	5			-8.000000000000043	-61.01000000000002
38	2010-03-22	80.54	long	5			3.300000000000054	-57.709999999999965
39	2010-03-23	80.7	long	5			0.799999999999983	-56.90999999999998
40	2010-03-24	79.62	long	5			-5.3999999999999915	-62.309999999999974
41	2010-03-25	79.61	long	5			-0.05000000000002558	-62.36
42	2010-03-26	79.29	long	5			-1.599999999999966	-63.959999999999965
43	2010-03-29	81.17	long	5			9.399999999999977	-54.55999999999999
44	2010-03-30	81.28	long	5			0.5499999999999972	-54.00999999999999
45	2010-03-31	82.7	long	5			7.1000000000000085	-46.90999999999998
46	2010-04-01	84.01	long	5			6.550000000000011	-40.35999999999997
47	2010-04-02		long	5			0.0	-40.35999999999997
48	2010-04-05	85.88	long	5			9.349999999999952	-31.01000000000002
49	2010-04-06	86.15	long	5			1.3500000000000512	-29.659999999999968
50	2010-04-07	85.59	long	5			-2.8000000000000114	-32.45999999999998
51	2010-04-08	84.81	long	4	True	1.0	-3.9000000000000057	-36.359999999999985
52	2010-04-09	84.83	long	3	True	2.0	0.07999999999998408	-36.28
53	2010-04-12	84.77	long	2	True	3.0	-0.18000000000000682	-36.46000000000001
54	2010-04-13	84.72	long	1	True	4.0	-0.09999999999999432	-36.56
55	2010-04-14	86.15	long	0	True	5.0	1.4300000000000068	-35.129999999999995
