	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	102.36	short	1	True	1.0		
1	2013-07-09	102.59	short	2	True	2.0	-0.23000000000000398	-0.23000000000000398
2	2013-07-10	102.87	short	3	True	3.0	-0.5600000000000023	-0.7900000000000063
3	2013-07-11	102.73	short	4	True	4.0	0.4200000000000017	-0.37000000000000455
4	2013-07-12	103.25	short	5	True	5.0	-2.079999999999984	-2.4499999999999886
5	2013-07-15	103.23	short	5			0.0999999999999801	-2.3500000000000085
6	2013-07-16	103.28	short	5			-0.2499999999999858	-2.5999999999999943
7	2013-07-17	103.77	short	5			-2.4499999999999744	-5.049999999999969
8	2013-07-18	103.62	short	5			0.7499999999999574	-4.300000000000011
9	2013-07-19	102.65	short	5			4.849999999999994	0.549999999999983
10	2013-07-22	102.59	short	5			0.30000000000001137	0.8499999999999943
11	2013-07-23	103.12	short	5			-2.6500000000000057	-1.8000000000000114
12	2013-07-24	102.52	short	5			3.0000000000000426	1.2000000000000313
13	2013-07-25	103.02	short	5			-2.5	-1.2999999999999687
14	2013-07-26	102.52	short	5			2.5	1.2000000000000313
15	2013-07-29	102.78	short	5			-1.3000000000000256	-0.09999999999999432
16	2013-07-30	102.52	short	5			1.3000000000000256	1.2000000000000313
17	2013-07-31	103.21	short	5			-3.4499999999999886	-2.2499999999999574
18	2013-08-01	104.23	short	5			-5.100000000000051	-7.3500000000000085
19	2013-08-02	103.96	short	5			1.3500000000000512	-5.999999999999957
20	2013-08-05	103.7	short	5			1.2999999999999545	-4.700000000000003
21	2013-08-06	103.08	short	5			3.1000000000000227	-1.59999999999998
22	2013-08-07	102.36	short	5			3.5999999999999943	2.000000000000014
23	2013-08-08	101.77	short	4	True	1.0	2.950000000000017	4.950000000000031
24	2013-08-09	102.89	short	3	True	2.0	-4.480000000000018	0.4700000000000131
25	2013-08-12	103.74	short	2	True	3.0	-2.549999999999983	-2.07999999999997
26	2013-08-13	104.36	short	1	True	4.0	-1.240000000000009	-3.319999999999979
27	2013-08-14	104.4	short	0	True	5.0	-0.04000000000000625	-3.359999999999985
28	2014-03-10	107.51	long	1	True	1.0		
29	2014-03-11	107.88	long	2	True	2.0	0.36999999999999034	-2.989999999999995
30	2014-03-12	107.35	long	3	True	3.0	-1.0600000000000023	-4.049999999999997
31	2014-03-13	106.92	long	4	True	4.0	-1.2899999999999778	-5.339999999999975
32	2014-03-14	108.21	long	5	True	5.0	5.159999999999968	-0.18000000000000682
33	2014-03-17	106.24	long	5			-9.849999999999994	-10.030000000000001
34	2014-03-18	106.79	long	5			2.750000000000057	-7.279999999999944
35	2014-03-19	105.85	long	5			-4.70000000000006	-11.980000000000004
36	2014-03-20	106.45	long	5			3.0000000000000426	-8.979999999999961
37	2014-03-21	106.92	long	5			2.3499999999999943	-6.629999999999967
38	2014-03-24	106.81	long	5			-0.5499999999999972	-7.179999999999964
39	2014-03-25	106.99	long	5			0.899999999999963	-6.280000000000001
40	2014-03-26	107.03	long	5			0.20000000000003126	-6.07999999999997
41	2014-03-27	107.83	long	5			3.999999999999986	-2.079999999999984
42	2014-03-28	108.07	long	5			1.1999999999999744	-0.8800000000000097
43	2014-03-31	107.76	long	5			-1.5499999999999403	-2.42999999999995
44	2014-04-01	105.62	long	5			-10.700000000000003	-13.129999999999953
45	2014-04-02	104.79	long	5			-4.1499999999999915	-17.279999999999944
46	2014-04-03	106.15	long	5			6.799999999999997	-10.479999999999947
47	2014-04-04	106.72	long	5			2.849999999999966	-7.629999999999981
48	2014-04-07	105.82	long	5			-4.500000000000028	-12.13000000000001
49	2014-04-08	107.67	long	4	True	1.0	9.250000000000043	-2.879999999999967
50	2014-04-09	107.98	long	3	True	2.0	1.240000000000009	-1.639999999999958
51	2014-04-10	107.46	long	2	True	3.0	-1.5600000000000307	-3.1999999999999886
52	2014-04-11	107.33	long	1	True	4.0	-0.2599999999999909	-3.4599999999999795
53	2014-04-14	109.07	long	0	True	5.0	1.7399999999999949	-1.7199999999999847
