	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	71.89	short	1	True	1.0		
1	2018-08-09	71.77	short	2	True	2.0	0.12000000000000455	0.12000000000000455
2	2018-08-10	72.4	short	3	True	3.0	-1.2600000000000193	-1.1400000000000148
3	2018-08-13	72.17	short	4	True	4.0	0.6900000000000119	-0.45000000000000284
4	2018-08-14	72.05	short	5	True	5.0	0.4800000000000182	0.030000000000015348
5	2018-08-15	70.55	short	5			7.5	7.530000000000015
6	2018-08-16	71.09	short	5			-2.7000000000000313	4.829999999999984
7	2018-08-17	71.25	short	5			-0.799999999999983	4.030000000000001
8	2018-08-20	71.6	short	5			-1.7499999999999716	2.2800000000000296
9	2018-08-21	71.67	short	5			-0.35000000000003695	1.9299999999999926
10	2018-08-22	73.67	short	5			-10.0	-8.070000000000007
11	2018-08-23	73.78	short	5			-0.5499999999999972	-8.620000000000005
12	2018-08-24	74.49	short	5			-3.5499999999999687	-12.169999999999973
13	2018-08-27	74.85	short	5			-1.7999999999999972	-13.96999999999997
14	2018-08-28	74.6	short	5			1.25	-12.71999999999997
15	2018-08-29	75.58	short	5			-4.90000000000002	-17.61999999999999
16	2018-08-30	75.99	short	5			-2.049999999999983	-19.669999999999973
17	2018-08-31	75.57	short	5			2.1000000000000085	-17.569999999999965
18	2018-09-03	75.97	short	5			-2.0000000000000284	-19.569999999999993
19	2018-09-04	75.99	short	5			-0.0999999999999801	-19.669999999999973
20	2018-09-05	75.1	short	5			4.450000000000003	-15.21999999999997
21	2018-09-06	74.43	short	5			3.3499999999999375	-11.870000000000033
22	2018-09-07	74.75	short	5			-1.599999999999966	-13.469999999999999
23	2018-09-10	75.06	short	4	True	1.0	-1.5500000000000114	-15.02000000000001
24	2018-09-11	76.42	short	3	True	2.0	-5.439999999999998	-20.460000000000008
25	2018-09-12	77.14	short	2	True	3.0	-2.1599999999999966	-22.620000000000005
26	2018-09-13	75.75	short	1	True	4.0	2.780000000000001	-19.840000000000003
27	2018-09-14	75.61	short	0	True	5.0	0.14000000000000057	-19.700000000000003
28	2019-04-08	70.61	long	1	True	1.0		
29	2019-04-09	70.16	long	2	True	2.0	-0.45000000000000284	-20.150000000000006
30	2019-04-10	71.3	long	3	True	3.0	2.280000000000001	-17.870000000000005
31	2019-04-11	70.4	long	4	True	4.0	-2.6999999999999744	-20.56999999999998
32	2019-04-12	71.06	long	5	True	5.0	2.6399999999999864	-17.929999999999993
33	2019-04-15	70.74	long	5			-1.600000000000037	-19.53000000000003
34	2019-04-16	71.21	long	5			2.3499999999999943	-17.180000000000035
35	2019-04-17	71.09	long	5			-0.5999999999999517	-17.779999999999987
36	2019-04-18	71.43	long	5			1.700000000000017	-16.07999999999997
37	2019-04-19		long	5			0.0	-16.07999999999997
38	2019-04-22	73.39	long	5			9.799999999999969	-6.280000000000001
39	2019-04-23	73.89	long	5			2.5	-3.780000000000001
40	2019-04-24	73.84	long	5			-0.2499999999999858	-4.029999999999987
41	2019-04-25	73.63	long	5			-1.0500000000000398	-5.080000000000027
42	2019-04-26	71.63	long	5			-10.0	-15.080000000000027
43	2019-04-29	71.54	long	5			-0.449999999999946	-15.529999999999973
44	2019-04-30	72.06	long	5			2.59999999999998	-12.929999999999993
45	2019-05-01	72.18	long	5			0.6000000000000227	-12.32999999999997
46	2019-05-02	70.75	long	5			-7.150000000000034	-19.480000000000004
47	2019-05-03	70.85	long	5			0.4999999999999716	-18.980000000000032
48	2019-05-06	71.24	long	5			1.9500000000000028	-17.03000000000003
49	2019-05-07	69.88	long	5			-6.799999999999997	-23.830000000000027
50	2019-05-08	70.37	long	4	True	1.0	2.4500000000000455	-21.37999999999998
51	2019-05-09	70.39	long	3	True	2.0	0.07999999999998408	-21.299999999999997
52	2019-05-10	70.62	long	2	True	3.0	0.6900000000000119	-20.609999999999985
53	2019-05-13	70.23	long	1	True	4.0	-0.7800000000000011	-21.389999999999986
54	2019-05-14	71.24	long	0	True	5.0	1.009999999999991	-20.379999999999995
