	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	64.56	short	1	True	1.0		
1	2006-01-10	64.57	short	2	True	2.0	-0.009999999999990905	-0.009999999999990905
2	2006-01-11	64.89	short	3	True	3.0	-0.6400000000000148	-0.6500000000000057
3	2006-01-12	64.86	short	4	True	4.0	0.09000000000000341	-0.5600000000000023
4	2006-01-13	65.12	short	5	True	5.0	-1.0400000000000205	-1.6000000000000227
5	2006-01-16	65.66	short	5			-2.69999999999996	-4.299999999999983
6	2006-01-17	66.94	short	5			-6.400000000000006	-10.699999999999989
7	2006-01-18	66.25	short	5			3.4499999999999886	-7.25
8	2006-01-19	67.22	short	5			-4.849999999999994	-12.099999999999994
9	2006-01-20	68.21	short	5			-4.949999999999974	-17.04999999999997
10	2006-01-23	68.23	short	5			-0.10000000000005116	-17.15000000000002
11	2006-01-24	67.47	short	5			3.8000000000000256	-13.349999999999994
12	2006-01-25	66.38	short	5			5.450000000000017	-7.899999999999977
13	2006-01-26	66.94	short	5			-2.8000000000000114	-10.699999999999989
14	2006-01-27	68.36	short	5			-7.1000000000000085	-17.799999999999997
15	2006-01-30	69.03	short	5			-3.3500000000000085	-21.150000000000006
16	2006-01-31	68.85	short	5			0.9000000000000341	-20.24999999999997
17	2006-02-01	68.01	short	5			4.199999999999946	-16.050000000000026
18	2006-02-02	66.24	short	5			8.850000000000051	-7.199999999999974
19	2006-02-03	66.94	short	5			-3.500000000000014	-10.699999999999989
20	2006-02-06	67.11	short	5			-0.8500000000000085	-11.549999999999997
21	2006-02-07	65.78	short	5			6.6499999999999915	-4.900000000000006
22	2006-02-08	65.06	short	4	True	1.0	3.5999999999999943	-1.3000000000000114
23	2006-02-09	64.94	short	3	True	2.0	0.4800000000000182	-0.8199999999999932
24	2006-02-10	64.36	short	2	True	3.0	1.7399999999999949	0.9200000000000017
25	2006-02-13	64.04	short	1	True	4.0	0.6399999999999864	1.559999999999988
26	2006-02-14	63.11	short	0	True	5.0	0.9300000000000068	2.489999999999995
27	2006-09-08	66.65	long	1	True	1.0		
28	2006-09-11	65.87	long	2	True	2.0	-0.7800000000000011	1.7099999999999937
29	2006-09-12	64.29	long	3	True	3.0	-3.1599999999999966	-1.4500000000000028
30	2006-09-13	64.29	long	4	True	4.0	0.0	-1.4500000000000028
31	2006-09-14	63.54	long	5	True	5.0	-3.0000000000000284	-4.450000000000031
32	2006-09-15	63.33	long	5			-1.0500000000000043	-5.5000000000000355
33	2006-09-18	64.05	long	5			3.5999999999999943	-1.9000000000000412
34	2006-09-19	62.17	long	5			-9.399999999999977	-11.300000000000018
35	2006-09-20	60.47	long	5			-8.500000000000014	-19.800000000000033
36	2006-09-21	61.34	long	5			4.350000000000023	-15.45000000000001
37	2006-09-22	60.41	long	5			-4.650000000000034	-20.100000000000044
38	2006-09-25	60.8	long	5			1.9500000000000028	-18.15000000000004
39	2006-09-26	60.12	long	5			-3.3999999999999986	-21.55000000000004
40	2006-09-27	62.21	long	5			10.450000000000017	-11.100000000000023
41	2006-09-28	62.54	long	5			1.6499999999999915	-9.450000000000031
42	2006-09-29	62.48	long	5			-0.30000000000001137	-9.750000000000043
43	2006-10-02	60.45	long	5			-10.14999999999997	-19.900000000000013
44	2006-10-03	58.43	long	5			-10.100000000000016	-30.00000000000003
45	2006-10-04	59.22	long	5			3.9499999999999957	-26.050000000000033
46	2006-10-05	60.0	long	5			3.9000000000000057	-22.150000000000027
47	2006-10-06	59.83	long	5			-0.8500000000000085	-23.000000000000036
48	2006-10-09	60.54	long	4	True	1.0	3.5500000000000043	-19.45000000000003
49	2006-10-10	59.34	long	3	True	2.0	-4.799999999999983	-24.250000000000014
50	2006-10-11	58.65	long	2	True	3.0	-2.0700000000000145	-26.32000000000003
51	2006-10-12	58.76	long	1	True	4.0	0.21999999999999886	-26.10000000000003
52	2006-10-13	59.52	long	0	True	5.0	0.7600000000000051	-25.340000000000025
