	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	66.49	short	1	True	1.0		
1	2015-02-10	64.99	short	2	True	2.0	1.5	1.5
2	2015-02-11	63.73	short	3	True	3.0	2.519999999999996	4.019999999999996
3	2015-02-12	66.11	short	4	True	4.0	-7.140000000000008	-3.1200000000000117
4	2015-02-13	67.15	short	5	True	5.0	-4.160000000000025	-7.280000000000037
5	2015-02-16	66.56	short	5			2.950000000000017	-4.33000000000002
6	2015-02-17	67.66	short	5			-5.499999999999972	-9.829999999999991
7	2015-02-18	66.15	short	5			7.5499999999999545	-2.2800000000000367
8	2015-02-19	65.53	short	5			3.1000000000000227	0.8199999999999861
9	2015-02-20	65.42	short	5			0.5499999999999972	1.3699999999999832
10	2015-02-23	64.97	short	5			2.250000000000014	3.6199999999999974
11	2015-02-24	64.9	short	5			0.3499999999999659	3.9699999999999633
12	2015-02-25	67.42	short	5			-12.59999999999998	-8.630000000000017
13	2015-02-26	65.9	short	5			7.59999999999998	-1.0300000000000367
14	2015-02-27	68.08	short	5			-10.899999999999963	-11.93
15	2015-03-02	65.61	short	5			12.349999999999994	0.4199999999999946
16	2015-03-03	67.2	short	5			-7.950000000000017	-7.5300000000000225
17	2015-03-04	66.37	short	5			4.1499999999999915	-3.380000000000031
18	2015-03-05	65.84	short	5			2.6500000000000057	-0.7300000000000253
19	2015-03-06	65.07	short	5			3.850000000000051	3.120000000000026
20	2015-03-09	64.17	short	4	True	1.0	4.499999999999957	7.619999999999983
21	2015-03-10	62.26	short	3	True	2.0	7.640000000000015	15.259999999999998
22	2015-03-11	63.13	short	2	True	3.0	-2.6100000000000136	12.649999999999984
23	2015-03-12	62.53	short	1	True	4.0	1.2000000000000028	13.849999999999987
24	2015-03-13	60.48	short	0	True	5.0	2.0500000000000043	15.899999999999991
25	2015-10-08	53.38	long	1	True	1.0		
26	2015-10-09	52.91	long	2	True	2.0	-0.47000000000000597	15.429999999999986
27	2015-10-12	50.25	long	3	True	3.0	-5.319999999999993	10.109999999999992
28	2015-10-13	49.69	long	4	True	4.0	-1.6800000000000068	8.429999999999986
29	2015-10-14	49.69	long	5	True	5.0	0.0	8.429999999999986
30	2015-10-15	49.73	long	5			0.19999999999999574	8.629999999999981
31	2015-10-16	50.46	long	5			3.65000000000002	12.280000000000001
32	2015-10-19	48.61	long	5			-9.250000000000007	3.029999999999994
33	2015-10-20	48.71	long	5			0.5000000000000071	3.530000000000001
34	2015-10-21	47.85	long	5			-4.299999999999997	-0.769999999999996
35	2015-10-22	48.08	long	5			1.1499999999999844	0.37999999999998835
36	2015-10-23	47.99	long	5			-0.4499999999999815	-0.06999999999999318
37	2015-10-26	47.54	long	5			-2.250000000000014	-2.3200000000000074
38	2015-10-27	46.81	long	5			-3.6499999999999844	-5.969999999999992
39	2015-10-28	49.05	long	5			11.199999999999974	5.229999999999983
40	2015-10-29	48.8	long	5			-1.25	3.9799999999999827
41	2015-10-30	49.56	long	5			3.8000000000000256	7.780000000000008
42	2015-11-02	48.79	long	5			-3.8500000000000156	3.9299999999999926
43	2015-11-03	50.54	long	5			8.75	12.679999999999993
44	2015-11-04	48.58	long	5			-9.800000000000004	2.8799999999999883
45	2015-11-05	47.98	long	5			-3.000000000000007	-0.12000000000001876
46	2015-11-06	47.42	long	5			-2.799999999999976	-2.9199999999999946
47	2015-11-09	47.19	long	4	True	1.0	-1.15000000000002	-4.0700000000000145
48	2015-11-10	47.44	long	3	True	2.0	1.0	-3.0700000000000145
49	2015-11-11	45.81	long	2	True	3.0	-4.889999999999986	-7.960000000000001
50	2015-11-12	44.06	long	1	True	4.0	-3.5	-11.46
51	2015-11-13	43.61	long	0	True	5.0	-0.45000000000000284	-11.910000000000004
