	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	71.17	short	1	True	1.0		
1	2006-09-11	70.36	short	2	True	2.0	0.8100000000000023	0.8100000000000023
2	2006-09-12	68.84	short	3	True	3.0	3.039999999999992	3.8499999999999943
3	2006-09-13	69.01	short	4	True	4.0	-0.5100000000000051	3.339999999999989
4	2006-09-14	68.65	short	5	True	5.0	1.4399999999999977	4.779999999999987
5	2006-09-15	68.79	short	5			-0.7000000000000028	4.079999999999984
6	2006-09-18	68.92	short	5			-0.6499999999999773	3.430000000000007
7	2006-09-19	66.97	short	5			9.750000000000014	13.180000000000021
8	2006-09-20	65.59	short	5			6.899999999999977	20.08
9	2006-09-21	66.04	short	5			-2.250000000000014	17.829999999999984
10	2006-09-22	65.38	short	5			3.300000000000054	21.130000000000038
11	2006-09-25	65.73	short	5			-1.7500000000000426	19.379999999999995
12	2006-09-26	65.24	short	5			2.4500000000000455	21.83000000000004
13	2006-09-27	66.93	short	5			-8.45000000000006	13.379999999999981
14	2006-09-28	67.08	short	5			-0.7499999999999574	12.630000000000024
15	2006-09-29	67.78	short	5			-3.500000000000014	9.13000000000001
16	2006-10-02	66.41	short	5			6.850000000000023	15.980000000000032
17	2006-10-03	64.65	short	5			8.799999999999955	24.779999999999987
18	2006-10-04	64.95	short	5			-1.4999999999999858	23.28
19	2006-10-05	65.26	short	5			-1.5500000000000114	21.72999999999999
20	2006-10-06	65.14	short	5			0.6000000000000227	22.330000000000013
21	2006-10-09	65.35	short	4	True	1.0	-1.0499999999999687	21.280000000000044
22	2006-10-10	64.56	short	3	True	2.0	3.159999999999968	24.440000000000012
23	2006-10-11	64.21	short	2	True	3.0	1.0500000000000256	25.490000000000038
24	2006-10-12	64.66	short	1	True	4.0	-0.9000000000000057	24.590000000000032
25	2006-10-13	65.19	short	0	True	5.0	-0.5300000000000011	24.06000000000003
26	2007-05-08	66.01	long	1	True	1.0		
27	2007-05-09	65.55	long	2	True	2.0	-0.46000000000000796	23.600000000000023
28	2007-05-10	66.22	long	3	True	3.0	1.3400000000000034	24.940000000000026
29	2007-05-11	67.3	long	4	True	4.0	3.239999999999995	28.18000000000002
30	2007-05-14	67.28	long	5	True	5.0	-0.07999999999998408	28.100000000000037
31	2007-05-15	68.42	long	5			5.700000000000003	33.80000000000004
32	2007-05-16	67.97	long	5			-2.250000000000014	31.550000000000026
33	2007-05-17	70.27	long	5			11.499999999999986	43.05000000000001
34	2007-05-18	69.42	long	5			-4.249999999999972	38.80000000000004
35	2007-05-21	70.49	long	5			5.349999999999966	44.150000000000006
36	2007-05-22	69.52	long	5			-4.849999999999994	39.30000000000001
37	2007-05-23	70.6	long	5			5.3999999999999915	44.7
38	2007-05-24	70.72	long	5			0.6000000000000227	45.300000000000026
39	2007-05-25	70.69	long	5			-0.15000000000000568	45.15000000000002
40	2007-05-28	69.71	long	5			-4.90000000000002	40.25
41	2007-05-29	68.13	long	5			-7.8999999999999915	32.35000000000001
42	2007-05-30	67.84	long	5			-1.4499999999999602	30.90000000000005
43	2007-05-31	68.04	long	5			1.0000000000000142	31.900000000000063
44	2007-06-01	69.07	long	5			5.149999999999935	37.05
45	2007-06-04	70.4	long	5			6.6500000000000625	43.70000000000006
46	2007-06-05	70.45	long	5			0.2499999999999858	43.950000000000045
47	2007-06-06	71.02	long	5			2.849999999999966	46.80000000000001
48	2007-06-07	71.22	long	5			1.0000000000000142	47.800000000000026
49	2007-06-08	68.6	long	4	True	1.0	-13.100000000000023	34.7
50	2007-06-11	69.56	long	3	True	2.0	3.840000000000032	38.540000000000035
51	2007-06-12	68.79	long	2	True	3.0	-2.309999999999988	36.23000000000005
52	2007-06-13	69.94	long	1	True	4.0	2.299999999999983	38.53000000000003
53	2007-06-14	70.96	long	0	True	5.0	1.019999999999996	39.550000000000026
