	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	98.25	short	1	True	1.0		
1	2012-07-10	96.5	short	2	True	2.0	1.75	1.75
2	2012-07-11	98.25	short	3	True	3.0	-3.5	-1.75
3	2012-07-12	98.47	short	4	True	4.0	-0.6599999999999966	-2.4099999999999966
4	2012-07-13	99.36	short	5	True	5.0	-3.5600000000000023	-5.969999999999999
5	2012-07-16	101.18	short	5			-9.100000000000037	-15.070000000000036
6	2012-07-17	101.47	short	5			-1.4499999999999602	-16.519999999999996
7	2012-07-18	102.37	short	5			-4.500000000000028	-21.020000000000024
8	2012-07-19	104.42	short	5			-10.249999999999986	-31.27000000000001
9	2012-07-20	103.87	short	5			2.749999999999986	-28.520000000000024
10	2012-07-23	100.34	short	5			17.650000000000006	-10.870000000000019
11	2012-07-24	100.46	short	5			-0.5999999999999517	-11.46999999999997
12	2012-07-25	101.38	short	5			-4.6000000000000085	-16.06999999999998
13	2012-07-26	101.82	short	5			-2.1999999999999886	-18.269999999999968
14	2012-07-27	102.92	short	5			-5.500000000000043	-23.77000000000001
15	2012-07-30	102.72	short	5			1.0000000000000142	-22.769999999999996
16	2012-07-31	101.63	short	5			5.450000000000017	-17.31999999999998
17	2012-08-01	102.2	short	5			-2.850000000000037	-20.170000000000016
18	2012-08-02	101.49	short	5			3.55000000000004	-16.619999999999976
19	2012-08-03	104.56	short	5			-15.350000000000037	-31.970000000000013
20	2012-08-06	105.49	short	5			-4.649999999999963	-36.619999999999976
21	2012-08-07	107.11	short	5			-8.100000000000023	-44.72
22	2012-08-08	107.33	short	4	True	1.0	-1.0999999999999943	-45.81999999999999
23	2012-08-09	108.35	short	3	True	2.0	-4.079999999999984	-49.89999999999998
24	2012-08-10	107.77	short	2	True	3.0	1.7399999999999949	-48.15999999999998
25	2012-08-13	108.46	short	1	True	4.0	-1.3799999999999955	-49.53999999999998
26	2012-08-14	108.76	short	0	True	5.0	-0.30000000000001137	-49.83999999999999
27	2013-03-08	110.23	long	1	True	1.0		
28	2013-03-11	109.69	long	2	True	2.0	-0.5400000000000063	-50.379999999999995
29	2013-03-12	109.23	long	3	True	3.0	-0.9199999999999875	-51.29999999999998
30	2013-03-13	108.24	long	4	True	4.0	-2.9700000000000273	-54.27000000000001
31	2013-03-14	108.96	long	5	True	5.0	2.8799999999999955	-51.390000000000015
32	2013-03-15	109.82	long	5			4.299999999999997	-47.09000000000002
33	2013-03-18	109.51	long	5			-1.5499999999999403	-48.63999999999996
34	2013-03-19	107.45	long	5			-10.300000000000011	-58.93999999999997
35	2013-03-20	108.72	long	5			6.34999999999998	-52.58999999999999
36	2013-03-21	107.47	long	5			-6.25	-58.83999999999999
37	2013-03-22	107.66	long	5			0.9499999999999886	-57.89
38	2013-03-25	108.17	long	5			2.5500000000000256	-55.339999999999975
39	2013-03-26	109.36	long	5			5.949999999999989	-49.389999999999986
40	2013-03-27	109.69	long	5			1.6499999999999915	-47.739999999999995
41	2013-03-28	110.02	long	5			1.6499999999999915	-46.09
42	2013-03-29		long	5			0.0	-46.09
43	2013-04-01	111.08	long	5			5.300000000000011	-40.78999999999999
44	2013-04-02	110.69	long	5			-1.9500000000000028	-42.739999999999995
45	2013-04-03	107.11	long	5			-17.89999999999999	-60.639999999999986
46	2013-04-04	106.34	long	5			-3.84999999999998	-64.48999999999997
47	2013-04-05	104.12	long	5			-11.099999999999994	-75.58999999999996
48	2013-04-08	104.66	long	4	True	1.0	2.69999999999996	-72.89
49	2013-04-09	106.23	long	3	True	2.0	6.28000000000003	-66.60999999999997
50	2013-04-10	105.79	long	2	True	3.0	-1.3199999999999932	-67.92999999999996
51	2013-04-11	104.27	long	1	True	4.0	-3.0400000000000205	-70.96999999999998
52	2013-04-12	103.11	long	0	True	5.0	-1.1599999999999966	-72.12999999999998
