	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	24.27	short	1	True	1.0		
1	2003-01-09	24.7	short	2	True	2.0	-0.4299999999999997	-0.4299999999999997
2	2003-01-10	24.28	short	3	True	3.0	0.8399999999999963	0.4099999999999966
3	2003-01-13	24.69	short	4	True	4.0	-1.2300000000000004	-0.8200000000000038
4	2003-01-14	25.06	short	5	True	5.0	-1.4799999999999898	-2.2999999999999936
5	2003-01-15	25.27	short	5			-1.0500000000000043	-3.349999999999998
6	2003-01-16	25.4	short	5			-0.649999999999995	-3.999999999999993
7	2003-01-17	25.61	short	5			-1.0500000000000043	-5.049999999999997
8	2003-01-20	25.44	short	5			0.8499999999999908	-4.200000000000006
9	2003-01-21	25.5	short	5			-0.2999999999999936	-4.5
10	2003-01-22	25.46	short	5			0.19999999999999574	-4.300000000000004
11	2003-01-23	25.44	short	5			0.09999999999999787	-4.200000000000006
12	2003-01-24	25.87	short	5			-2.1499999999999986	-6.350000000000005
13	2003-01-27	25.48	short	5			1.9500000000000028	-4.400000000000002
14	2003-01-28	26.02	short	5			-2.6999999999999957	-7.099999999999998
15	2003-01-29	26.47	short	5			-2.2499999999999964	-9.349999999999994
16	2003-01-30	26.56	short	5			-0.4499999999999993	-9.799999999999994
17	2003-01-31	26.42	short	5			0.6999999999999851	-9.100000000000009
18	2003-02-03	26.17	short	5			1.25	-7.8500000000000085
19	2003-02-04	26.69	short	5			-2.599999999999998	-10.450000000000006
20	2003-02-05	27.05	short	5			-1.7999999999999972	-12.250000000000004
21	2003-02-06	26.8	short	5			1.25	-11.000000000000004
22	2003-02-07	27.24	short	5			-2.1999999999999886	-13.199999999999992
23	2003-02-10	26.79	short	4	True	1.0	2.2499999999999964	-10.949999999999996
24	2003-02-11	27.24	short	3	True	2.0	-1.7999999999999972	-12.749999999999993
25	2003-02-12	27.27	short	2	True	3.0	-0.09000000000000341	-12.839999999999996
26	2003-02-13	27.49	short	1	True	4.0	-0.4399999999999977	-13.279999999999994
27	2003-02-14	27.51	short	0	True	5.0	-0.020000000000003126	-13.299999999999997
28	2003-09-08	26.97	long	1	True	1.0		
29	2003-09-09	27.19	long	2	True	2.0	0.22000000000000242	-13.079999999999995
30	2003-09-10	27.36	long	3	True	3.0	0.3399999999999963	-12.739999999999998
31	2003-09-11	26.88	long	4	True	4.0	-1.4400000000000013	-14.18
32	2003-09-12	26.37	long	5	True	5.0	-2.039999999999992	-16.21999999999999
33	2003-09-15	26.47	long	5			0.49999999999998934	-15.720000000000002
34	2003-09-16	25.99	long	5			-2.400000000000002	-18.120000000000005
35	2003-09-17	25.67	long	5			-1.5999999999999837	-19.719999999999988
36	2003-09-18	25.59	long	5			-0.40000000000000924	-20.119999999999997
37	2003-09-19	25.32	long	5			-1.3499999999999979	-21.469999999999995
38	2003-09-22	25.53	long	5			1.0500000000000043	-20.41999999999999
39	2003-09-23	25.52	long	5			-0.050000000000007816	-20.47
40	2003-09-24	26.67	long	5			5.750000000000011	-14.719999999999988
41	2003-09-25	26.81	long	5			0.6999999999999851	-14.020000000000003
42	2003-09-26	26.64	long	5			-0.8499999999999908	-14.869999999999994
43	2003-09-29	26.83	long	5			0.9499999999999886	-13.920000000000005
44	2003-09-30	27.61	long	5			3.9000000000000057	-10.02
45	2003-10-01	27.88	long	5			1.3499999999999979	-8.670000000000002
46	2003-10-02	28.27	long	5			1.9500000000000028	-6.719999999999999
47	2003-10-03	28.71	long	5			2.2000000000000064	-4.5199999999999925
48	2003-10-06	28.89	long	5			0.8999999999999986	-3.619999999999994
49	2003-10-07	29.03	long	5			0.7000000000000028	-2.919999999999991
50	2003-10-08	28.73	long	4	True	1.0	-1.5000000000000036	-4.419999999999995
51	2003-10-09	30.14	long	3	True	2.0	5.640000000000001	1.220000000000006
52	2003-10-10	30.9	long	2	True	3.0	2.279999999999994	3.5
53	2003-10-13	30.67	long	1	True	4.0	-0.45999999999999375	3.0400000000000063
54	2003-10-14	30.69	long	0	True	5.0	0.019999999999999574	3.060000000000006
