	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	60.71	short	1	True	1.0		
1	2009-04-09	62.17	short	2	True	2.0	-1.4600000000000009	-1.4600000000000009
2	2009-04-10		short	2	True	3.0	-0.0	-1.4600000000000009
3	2009-04-13	60.75	short	4	True	4.0	2.8400000000000034	1.3800000000000026
4	2009-04-14	60.62	short	5	True	5.0	0.5200000000000102	1.9000000000000128
5	2009-04-15	59.96	short	5			3.299999999999983	5.199999999999996
6	2009-04-16	60.34	short	5			-1.9000000000000128	3.299999999999983
7	2009-04-17	60.43	short	5			-0.4499999999999815	2.8500000000000014
8	2009-04-20	57.58	short	5			14.250000000000007	17.10000000000001
9	2009-04-21	57.65	short	5			-0.3500000000000014	16.750000000000007
10	2009-04-22	57.53	short	5			0.5999999999999872	17.349999999999994
11	2009-04-23	57.41	short	5			0.6000000000000227	17.950000000000017
12	2009-04-24	58.62	short	5			-6.050000000000004	11.900000000000013
13	2009-04-27	57.72	short	5			4.499999999999993	16.400000000000006
14	2009-04-28	57.4	short	5			1.6000000000000014	18.000000000000007
15	2009-04-29	58.19	short	5			-3.9499999999999957	14.050000000000011
16	2009-04-30	58.24	short	5			-0.2500000000000213	13.79999999999999
17	2009-05-01	60.3	short	5			-10.299999999999976	3.500000000000014
18	2009-05-04	62.06	short	5			-8.800000000000026	-5.300000000000011
19	2009-05-05	61.58	short	5			2.40000000000002	-2.8999999999999915
20	2009-05-06	62.98	short	5			-6.999999999999993	-9.899999999999984
21	2009-05-07	63.38	short	5			-2.0000000000000284	-11.900000000000013
22	2009-05-08	64.54	short	4	True	1.0	-5.8000000000000185	-17.70000000000003
23	2009-05-11	64.09	short	3	True	2.0	1.8000000000000114	-15.90000000000002
24	2009-05-12	64.35	short	2	True	3.0	-0.7799999999999727	-16.679999999999993
25	2009-05-13	63.53	short	1	True	4.0	1.6399999999999864	-15.040000000000006
26	2009-05-14	63.96	short	0	True	5.0	-0.4299999999999997	-15.470000000000006
27	2009-12-08	76.03	long	1	True	1.0		
28	2009-12-09	73.26	long	2	True	2.0	-2.769999999999996	-18.240000000000002
29	2009-12-10	72.73	long	3	True	3.0	-1.0600000000000023	-19.300000000000004
30	2009-12-11	72.7	long	4	True	4.0	-0.09000000000000341	-19.390000000000008
31	2009-12-14	72.71	long	5	True	5.0	0.03999999999996362	-19.350000000000044
32	2009-12-15	72.87	long	5			0.800000000000054	-18.54999999999999
33	2009-12-16	74.29	long	5			7.1000000000000085	-11.449999999999982
34	2009-12-17	73.37	long	5			-4.6000000000000085	-16.04999999999999
35	2009-12-18	73.75	long	5			1.8999999999999773	-14.150000000000013
36	2009-12-21	72.99	long	5			-3.8000000000000256	-17.95000000000004
37	2009-12-22	73.46	long	5			2.3499999999999943	-15.600000000000044
38	2009-12-23	75.45	long	5			9.950000000000045	-5.649999999999999
39	2009-12-24	76.31	long	5			4.299999999999997	-1.3500000000000014
40	2009-12-25		long	5			0.0	-1.3500000000000014
41	2009-12-28	77.32	long	5			5.0499999999999545	3.699999999999953
42	2009-12-29	77.64	long	5			1.600000000000037	5.29999999999999
43	2009-12-30	78.03	long	5			1.9500000000000028	7.249999999999993
44	2009-12-31	77.93	long	5			-0.4999999999999716	6.750000000000021
45	2010-01-01		long	5			0.0	6.750000000000021
46	2010-01-04	80.12	long	5			10.949999999999989	17.70000000000001
47	2010-01-05	80.59	long	5			2.3499999999999943	20.050000000000004
48	2010-01-06	81.89	long	5			6.499999999999986	26.54999999999999
49	2010-01-07	81.51	long	5			-1.8999999999999773	24.650000000000013
50	2010-01-08	81.37	long	4	True	1.0	-0.7000000000000028	23.95000000000001
51	2010-01-11	80.97	long	3	True	2.0	-1.6000000000000227	22.349999999999987
52	2010-01-12	79.3	long	2	True	3.0	-5.010000000000005	17.339999999999982
53	2010-01-13	78.31	long	1	True	4.0	-1.9799999999999898	15.359999999999992
54	2010-01-14	77.82	long	0	True	5.0	-0.4900000000000091	14.869999999999983
