	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	67.94	short	1	True	1.0		
1	2019-04-09	67.64	short	2	True	2.0	0.29999999999999716	0.29999999999999716
2	2019-04-10	68.63	short	3	True	3.0	-1.9799999999999898	-1.6799999999999926
3	2019-04-11	68.0	short	4	True	4.0	1.8899999999999864	0.20999999999999375
4	2019-04-12	68.5	short	5	True	5.0	-2.0	-1.7900000000000063
5	2019-04-15	68.44	short	5			0.30000000000001137	-1.4899999999999949
6	2019-04-16	68.71	short	5			-1.34999999999998	-2.839999999999975
7	2019-04-17	68.58	short	5			0.6499999999999773	-2.1899999999999977
8	2019-04-18	68.7	short	5			-0.6000000000000227	-2.7900000000000205
9	2019-04-19		short	5			-0.0	-2.7900000000000205
10	2019-04-22	69.85	short	5			-5.749999999999957	-8.539999999999978
11	2019-04-23	70.32	short	5			-2.3499999999999943	-10.889999999999972
12	2019-04-24	70.31	short	5			0.049999999999954525	-10.840000000000018
13	2019-04-25	69.96	short	5			1.7500000000000426	-9.089999999999975
14	2019-04-26	68.13	short	5			9.149999999999991	0.060000000000016485
15	2019-04-29	68.15	short	5			-0.10000000000005116	-0.040000000000034674
16	2019-04-30	68.6	short	5			-2.249999999999943	-2.289999999999978
17	2019-05-01	68.59	short	5			0.049999999999954525	-2.2400000000000233
18	2019-05-02	67.06	short	5			7.650000000000006	5.409999999999982
19	2019-05-03	66.96	short	5			0.5000000000000426	5.910000000000025
20	2019-05-06	67.27	short	5			-1.5500000000000114	4.360000000000014
21	2019-05-07	66.16	short	5			5.549999999999997	9.91000000000001
22	2019-05-08	66.91	short	4	True	1.0	-3.75	6.160000000000011
23	2019-05-09	66.47	short	3	True	2.0	1.759999999999991	7.920000000000002
24	2019-05-10	66.44	short	2	True	3.0	0.09000000000000341	8.010000000000005
25	2019-05-13	66.17	short	1	True	4.0	0.539999999999992	8.549999999999997
26	2019-05-14	67.0	short	0	True	5.0	-0.8299999999999983	7.719999999999999
27	2019-12-09	63.28	long	1	True	1.0		
28	2019-12-10	63.46	long	2	True	2.0	0.17999999999999972	7.899999999999999
29	2019-12-11	62.82	long	3	True	3.0	-1.2800000000000011	6.619999999999997
30	2019-12-12	63.28	long	4	True	4.0	1.3800000000000026	8.0
31	2019-12-13	64.25	long	5	True	5.0	3.8799999999999955	11.879999999999995
32	2019-12-16	64.41	long	5			0.799999999999983	12.679999999999978
33	2019-12-17	65.15	long	5			3.7000000000000455	16.380000000000024
34	2019-12-18	65.23	long	5			0.3999999999999915	16.780000000000015
35	2019-12-19	65.59	long	5			1.7999999999999972	18.580000000000013
36	2019-12-20	65.2	long	5			-1.9500000000000028	16.63000000000001
37	2019-12-23	65.42	long	5			1.0999999999999943	17.730000000000004
38	2019-12-24	66.16	long	5			3.6999999999999744	21.42999999999998
39	2019-12-25		long	5			0.0	21.42999999999998
40	2019-12-26	66.76	long	5			3.0000000000000426	24.43000000000002
41	2019-12-27	66.87	long	5			0.5499999999999972	24.980000000000018
42	2019-12-30	66.67	long	5			-1.0000000000000142	23.980000000000004
43	2019-12-31	66.0	long	5			-3.3500000000000085	20.629999999999995
44	2020-01-01		long	5			0.0	20.629999999999995
45	2020-01-02	66.25	long	5			1.25	21.879999999999995
46	2020-01-03	68.6	long	5			11.749999999999972	33.62999999999997
47	2020-01-06	68.91	long	5			1.5500000000000114	35.17999999999998
48	2020-01-07	68.27	long	5			-3.200000000000003	31.979999999999976
49	2020-01-08	65.44	long	4	True	1.0	-14.149999999999991	17.829999999999984
50	2020-01-09	65.37	long	3	True	2.0	-0.2799999999999727	17.55000000000001
51	2020-01-10	64.98	long	2	True	3.0	-1.1700000000000017	16.38000000000001
52	2020-01-13	64.2	long	1	True	4.0	-1.5600000000000023	14.820000000000007
53	2020-01-14	64.49	long	0	True	5.0	0.28999999999999204	15.11
