	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	115.1	short	1	True	1.0		
1	2011-06-09	116.36	short	2	True	2.0	-1.2600000000000051	-1.2600000000000051
2	2011-06-10	115.81	short	3	True	3.0	1.0999999999999943	-0.1600000000000108
3	2011-06-13	115.87	short	4	True	4.0	-0.18000000000000682	-0.3400000000000176
4	2011-06-14	117.08	short	5	True	5.0	-4.839999999999975	-5.179999999999993
5	2011-06-15	111.08	short	5			30.0	24.820000000000007
6	2011-06-16	112.07	short	5			-4.949999999999974	19.870000000000033
7	2011-06-17	111.51	short	5			2.7999999999999403	22.669999999999973
8	2011-06-20	110.38	short	5			5.650000000000048	28.32000000000002
9	2011-06-21	109.35	short	5			5.150000000000006	33.47000000000003
10	2011-06-22	112.32	short	5			-14.849999999999994	18.620000000000033
11	2011-06-23	107.22	short	5			25.49999999999997	44.120000000000005
12	2011-06-24	106.42	short	5			3.999999999999986	48.11999999999999
13	2011-06-27	106.55	short	5			-0.6499999999999773	47.47000000000001
14	2011-06-28	109.17	short	5			-13.100000000000023	34.36999999999999
15	2011-06-29	112.65	short	5			-17.40000000000002	16.96999999999997
16	2011-06-30	112.73	short	5			-0.3999999999999915	16.56999999999998
17	2011-07-01	112.02	short	5			3.55000000000004	20.12000000000002
18	2011-07-04	111.29	short	5			3.649999999999949	23.769999999999968
19	2011-07-05	113.14	short	5			-9.249999999999972	14.519999999999996
20	2011-07-06	113.32	short	5			-0.899999999999963	13.620000000000033
21	2011-07-07	117.8	short	5			-22.40000000000002	-8.779999999999987
22	2011-07-08	117.32	short	4	True	1.0	2.40000000000002	-6.379999999999967
23	2011-07-11	116.3	short	3	True	2.0	4.079999999999984	-2.299999999999983
24	2011-07-12	117.01	short	2	True	3.0	-2.130000000000024	-4.430000000000007
25	2011-07-13	117.97	short	1	True	4.0	-1.9199999999999875	-6.349999999999994
26	2011-07-14	116.68	short	0	True	5.0	1.289999999999992	-5.060000000000002
27	2012-02-08	116.63	long	1	True	1.0		
28	2012-02-09	118.04	long	2	True	2.0	1.4100000000000108	-3.6499999999999915
29	2012-02-10	116.75	long	3	True	3.0	-2.5800000000000125	-6.230000000000004
30	2012-02-13	117.39	long	4	True	4.0	1.9200000000000017	-4.310000000000002
31	2012-02-14	117.35	long	5	True	5.0	-0.160000000000025	-4.470000000000027
32	2012-02-15	118.93	long	5			7.9000000000000625	3.4300000000000352
33	2012-02-16	120.11	long	5			5.899999999999963	9.329999999999998
34	2012-02-17	119.58	long	5			-2.6500000000000057	6.679999999999993
35	2012-02-20	120.05	long	5			2.3499999999999943	9.029999999999987
36	2012-02-21	121.66	long	5			8.049999999999997	17.079999999999984
37	2012-02-22	122.9	long	5			6.2000000000000455	23.28000000000003
38	2012-02-23	123.62	long	5			3.5999999999999943	26.880000000000024
39	2012-02-24	125.47	long	5			9.249999999999972	36.129999999999995
40	2012-02-27	124.17	long	5			-6.499999999999986	29.63000000000001
41	2012-02-28	121.55	long	5			-13.100000000000023	16.529999999999987
42	2012-02-29	122.66	long	5			5.549999999999997	22.079999999999984
43	2012-03-01	126.2	long	5			17.70000000000003	39.780000000000015
44	2012-03-02	123.65	long	5			-12.749999999999986	27.03000000000003
45	2012-03-05	123.8	long	5			0.7499999999999574	27.779999999999987
46	2012-03-06	121.98	long	5			-9.099999999999966	18.68000000000002
47	2012-03-07	124.12	long	5			10.700000000000003	29.380000000000024
48	2012-03-08	125.44	long	4	True	1.0	6.599999999999966	35.97999999999999
49	2012-03-09	125.98	long	3	True	2.0	2.160000000000025	38.140000000000015
50	2012-03-12	125.34	long	2	True	3.0	-1.9200000000000017	36.22000000000001
51	2012-03-13	126.22	long	1	True	4.0	1.759999999999991	37.980000000000004
52	2012-03-14	124.97	long	0	True	5.0	-1.25	36.730000000000004
