	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	90.43	short	1	True	1.0		
1	2022-07-11	91.42	short	2	True	2.0	-0.9899999999999949	-0.9899999999999949
2	2022-07-12	86.04	short	3	True	3.0	10.759999999999991	9.769999999999996
3	2022-07-13	86.67	short	4	True	4.0	-1.8899999999999864	7.88000000000001
4	2022-07-14	85.24	short	5	True	5.0	5.720000000000027	13.600000000000037
5	2022-07-15	86.4	short	5			-5.800000000000054	7.799999999999983
6	2022-07-18	89.96	short	5			-17.79999999999994	-9.999999999999957
7	2022-07-19	90.47	short	5			-2.5500000000000256	-12.549999999999983
8	2022-07-20	90.62	short	5			-0.7500000000000284	-13.300000000000011
9	2022-07-21	88.97	short	5			8.250000000000028	-5.049999999999983
10	2022-07-22	88.05	short	5			4.6000000000000085	-0.4499999999999744
11	2022-07-25	89.96	short	5			-9.549999999999983	-9.999999999999957
12	2022-07-26	89.67	short	5			1.4499999999999602	-8.549999999999997
13	2022-07-27	91.95	short	5			-11.400000000000006	-19.950000000000003
14	2022-07-28	91.59	short	5			1.7999999999999972	-18.150000000000006
15	2022-07-29	93.24	short	5			-8.249999999999957	-26.399999999999963
16	2022-08-01	90.92	short	5			11.599999999999966	-14.799999999999997
17	2022-08-02	92.09	short	5			-5.8500000000000085	-20.650000000000006
18	2022-08-03	89.66	short	5			12.150000000000034	-8.499999999999972
19	2022-08-04	86.93	short	5			13.649999999999949	5.149999999999977
20	2022-08-05	87.3	short	5			-1.8499999999999517	3.3000000000000256
21	2022-08-08	89.4	short	4	True	1.0	-10.500000000000043	-7.200000000000017
22	2022-08-09	89.12	short	3	True	2.0	1.1200000000000045	-6.0800000000000125
23	2022-08-10	90.64	short	2	True	3.0	-4.559999999999988	-10.64
24	2022-08-11	92.11	short	1	True	4.0	-2.9399999999999977	-13.579999999999998
25	2022-08-12	90.9	short	0	True	5.0	1.2099999999999937	-12.370000000000005
26	2023-03-08	82.19	long	1	True	1.0		
27	2023-03-09	81.09	long	2	True	2.0	-1.0999999999999943	-13.469999999999999
28	2023-03-10	82.16	long	3	True	3.0	2.1399999999999864	-11.330000000000013
29	2023-03-13	80.23	long	4	True	4.0	-5.789999999999978	-17.11999999999999
30	2023-03-14	77.0	long	5	True	5.0	-12.920000000000016	-30.040000000000006
31	2023-03-15	73.28	long	5			-18.599999999999994	-48.64
32	2023-03-16	74.29	long	5			5.050000000000026	-43.589999999999975
33	2023-03-17	72.77	long	5			-7.600000000000051	-51.190000000000026
34	2023-03-20	73.54	long	5			3.850000000000051	-47.339999999999975
35	2023-03-21	75.03	long	5			7.449999999999974	-39.89
36	2023-03-22	76.38	long	5			6.749999999999972	-33.14000000000003
37	2023-03-23	75.5	long	5			-4.399999999999977	-37.540000000000006
38	2023-03-24	74.59	long	5			-4.549999999999983	-42.08999999999999
39	2023-03-27	77.76	long	5			15.850000000000009	-26.23999999999998
40	2023-03-28	78.14	long	5			1.8999999999999773	-24.340000000000003
41	2023-03-29	77.59	long	5			-2.749999999999986	-27.08999999999999
42	2023-03-30	78.6	long	5			5.0499999999999545	-22.040000000000035
43	2023-03-31	79.89	long	5			6.450000000000031	-15.590000000000003
44	2023-04-03	84.93	long	5			25.20000000000003	9.610000000000028
45	2023-04-04	84.94	long	5			0.049999999999954525	9.659999999999982
46	2023-04-05	84.99	long	5			0.2499999999999858	9.909999999999968
47	2023-04-06	85.12	long	5			0.6500000000000483	10.560000000000016
48	2023-04-07		long	5			0.0	10.560000000000016
49	2023-04-10	84.18	long	4	True	1.0	-4.699999999999989	5.860000000000028
50	2023-04-11	85.61	long	3	True	2.0	5.71999999999997	11.579999999999998
51	2023-04-12	87.33	long	2	True	3.0	5.159999999999997	16.739999999999995
52	2023-04-13	86.09	long	1	True	4.0	-2.4799999999999898	14.260000000000005
53	2023-04-14	86.31	long	0	True	5.0	0.21999999999999886	14.480000000000004
