	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	81.95	short	1	True	1.0		
1	2022-09-09	84.75	short	2	True	2.0	-2.799999999999997	-2.799999999999997
2	2022-09-12	85.93	short	3	True	3.0	-2.3600000000000136	-5.160000000000011
3	2022-09-13	85.17	short	4	True	4.0	2.2800000000000153	-2.8799999999999955
4	2022-09-14	85.62	short	5	True	5.0	-1.8000000000000114	-4.680000000000007
5	2022-09-15	82.23	short	5			16.950000000000003	12.269999999999996
6	2022-09-16	82.27	short	5			-0.1999999999999602	12.070000000000036
7	2022-09-19	82.67	short	5			-2.0000000000000284	10.070000000000007
8	2022-09-20	81.35	short	5			6.600000000000037	16.670000000000044
9	2022-09-21	80.83	short	5			2.59999999999998	19.270000000000024
10	2022-09-22	81.59	short	5			-3.8000000000000256	15.469999999999999
11	2022-09-23	77.87	short	5			18.599999999999994	34.06999999999999
12	2022-09-26	75.87	short	5			10.0	44.06999999999999
13	2022-09-27	76.81	short	5			-4.699999999999989	39.370000000000005
14	2022-09-28	79.25	short	5			-12.199999999999989	27.170000000000016
15	2022-09-29	78.41	short	5			4.200000000000017	31.370000000000033
16	2022-09-30	76.76	short	5			8.249999999999957	39.61999999999999
17	2022-10-03	79.35	short	5			-12.949999999999946	26.670000000000044
18	2022-10-04	81.82	short	5			-12.349999999999994	14.32000000000005
19	2022-10-05	83.73	short	5			-9.550000000000054	4.769999999999996
20	2022-10-06	84.83	short	5			-5.499999999999972	-0.7299999999999756
21	2022-10-07	87.1	short	5			-11.34999999999998	-12.079999999999956
22	2022-10-10	85.85	short	4	True	1.0	6.25	-5.829999999999956
23	2022-10-11	83.97	short	3	True	2.0	7.519999999999982	1.6900000000000261
24	2022-10-12	82.59	short	2	True	3.0	4.139999999999986	5.8300000000000125
25	2022-10-13	84.35	short	1	True	4.0	-3.519999999999982	2.3100000000000307
26	2022-10-14	82.14	short	0	True	5.0	2.2099999999999937	4.520000000000024
27	2023-05-08	76.81	long	1	True	1.0		
28	2023-05-09	77.27	long	2	True	2.0	0.45999999999999375	4.980000000000018
29	2023-05-10	76.27	long	3	True	3.0	-2.0	2.980000000000018
30	2023-05-11	74.76	long	4	True	4.0	-4.529999999999973	-1.5499999999999545
31	2023-05-12	73.9	long	5	True	5.0	-3.4399999999999977	-4.989999999999952
32	2023-05-15	75.02	long	5			5.599999999999952	0.6099999999999994
33	2023-05-16	74.72	long	5			-1.4999999999999858	-0.8899999999999864
34	2023-05-17	76.81	long	5			10.450000000000017	9.56000000000003
35	2023-05-18	75.8	long	5			-5.050000000000026	4.510000000000005
36	2023-05-19	75.47	long	5			-1.6499999999999915	2.8600000000000136
37	2023-05-22	75.87	long	5			2.0000000000000284	4.860000000000042
38	2023-05-23	76.74	long	5			4.349999999999952	9.209999999999994
39	2023-05-24	78.23	long	5			7.4500000000000455	16.66000000000004
40	2023-05-25	76.18	long	5			-10.249999999999986	6.410000000000053
41	2023-05-26	76.98	long	5			3.999999999999986	10.41000000000004
42	2023-05-29	77.1	long	5			0.5999999999999517	11.009999999999991
43	2023-05-30	73.71	long	5			-16.950000000000003	-5.940000000000012
44	2023-05-31	72.6	long	5			-5.549999999999997	-11.490000000000009
45	2023-06-01	74.28	long	5			8.400000000000034	-3.089999999999975
46	2023-06-02	76.13	long	5			9.249999999999972	6.159999999999997
47	2023-06-05	76.71	long	5			2.8999999999999915	9.059999999999988
48	2023-06-06	76.29	long	5			-2.0999999999999375	6.960000000000051
49	2023-06-07	76.95	long	5			3.299999999999983	10.260000000000034
50	2023-06-08	75.96	long	4	True	1.0	-4.9500000000000455	5.309999999999988
51	2023-06-09	74.79	long	3	True	2.0	-4.67999999999995	0.6300000000000381
52	2023-06-12	71.84	long	2	True	3.0	-8.850000000000009	-8.21999999999997
53	2023-06-13	74.29	long	1	True	4.0	4.900000000000006	-3.3199999999999648
54	2023-06-14	73.2	long	0	True	5.0	-1.0900000000000034	-4.409999999999968
