	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	24.18	short	1	True	1.0		
1	2001-08-09	24.31	short	2	True	2.0	-0.129999999999999	-0.129999999999999
2	2001-08-10	24.23	short	3	True	3.0	0.1599999999999966	0.029999999999997584
3	2001-08-13	24.24	short	4	True	4.0	-0.02999999999999403	3.552713678800501e-15
4	2001-08-14	24.3	short	5	True	5.0	-0.2400000000000091	-0.24000000000000554
5	2001-08-15	23.92	short	5			1.899999999999995	1.6599999999999895
6	2001-08-16	23.84	short	5			0.40000000000000924	2.0599999999999987
7	2001-08-17	23.32	short	5			2.599999999999998	4.659999999999997
8	2001-08-20	23.78	short	5			-2.3000000000000043	2.3599999999999923
9	2001-08-21	23.97	short	5			-0.9499999999999886	1.4100000000000037
10	2001-08-22	23.86	short	5			0.5499999999999972	1.9600000000000009
11	2001-08-23	24.15	short	5			-1.4499999999999957	0.5100000000000051
12	2001-08-24	24.17	short	5			-0.10000000000001563	0.4099999999999895
13	2001-08-27		short	5			-0.0	0.4099999999999895
14	2001-08-28	24.47	short	5			-1.4999999999999858	-1.0899999999999963
15	2001-08-29	24.34	short	5			0.649999999999995	-0.4400000000000013
16	2001-08-30	24.02	short	5			1.6000000000000014	1.1600000000000001
17	2001-08-31	24.43	short	5			-2.0500000000000007	-0.8900000000000006
18	2001-09-03	24.39	short	5			0.19999999999999574	-0.6900000000000048
19	2001-09-04	24.24	short	5			0.7500000000000107	0.060000000000005826
20	2001-09-05	24.2	short	5			0.19999999999999574	0.26000000000000156
21	2001-09-06	24.59	short	5			-1.9500000000000028	-1.6900000000000013
22	2001-09-07	24.97	short	5			-1.899999999999995	-3.5899999999999963
23	2001-09-10	24.83	short	4	True	1.0	0.7000000000000028	-2.8899999999999935
24	2001-09-11	25.49	short	3	True	2.0	-2.6400000000000006	-5.529999999999994
25	2001-09-12	25.32	short	2	True	3.0	0.5099999999999945	-5.02
26	2001-09-13	25.31	short	1	True	4.0	0.020000000000003126	-4.9999999999999964
27	2001-09-14	25.66	short	0	True	5.0	-0.3500000000000014	-5.349999999999998
28	2002-04-08	26.35	long	1	True	1.0		
29	2002-04-09	25.49	long	2	True	2.0	-0.860000000000003	-6.210000000000001
30	2002-04-10	25.57	long	3	True	3.0	0.1600000000000037	-6.049999999999997
31	2002-04-11	24.63	long	4	True	4.0	-2.820000000000004	-8.870000000000001
32	2002-04-12	23.16	long	5	True	5.0	-5.8799999999999955	-14.749999999999996
33	2002-04-15	24.06	long	5			4.499999999999993	-10.250000000000004
34	2002-04-16	24.58	long	5			2.599999999999998	-7.650000000000006
35	2002-04-17	25.38	long	5			4.0000000000000036	-3.650000000000002
36	2002-04-18	25.77	long	5			1.9500000000000028	-1.6999999999999993
37	2002-04-19	25.85	long	5			0.40000000000000924	-1.29999999999999
38	2002-04-22	25.89	long	5			0.19999999999999574	-1.0999999999999943
39	2002-04-23	26.0	long	5			0.5499999999999972	-0.5499999999999972
40	2002-04-24	25.76	long	5			-1.1999999999999922	-1.7499999999999893
41	2002-04-25	25.93	long	5			0.8499999999999908	-0.8999999999999986
42	2002-04-26	26.19	long	5			1.3000000000000078	0.40000000000000924
43	2002-04-29	26.68	long	5			2.449999999999992	2.8500000000000014
44	2002-04-30	26.47	long	5			-1.0500000000000043	1.7999999999999972
45	2002-05-01	25.87	long	5			-2.9999999999999893	-1.1999999999999922
46	2002-05-02	25.43	long	5			-2.2000000000000064	-3.3999999999999986
47	2002-05-03	25.75	long	5			1.6000000000000014	-1.7999999999999972
48	2002-05-06		long	5			0.0	-1.7999999999999972
49	2002-05-07	25.41	long	5			-1.6999999999999993	-3.4999999999999964
50	2002-05-08	26.03	long	4	True	1.0	3.100000000000005	-0.3999999999999915
51	2002-05-09	25.94	long	3	True	2.0	-0.35999999999999943	-0.7599999999999909
52	2002-05-10	26.38	long	2	True	3.0	1.3199999999999932	0.5600000000000023
53	2002-05-13	26.58	long	1	True	4.0	0.3999999999999986	0.9600000000000009
54	2002-05-14	27.31	long	0	True	5.0	0.7300000000000004	1.6900000000000013
