	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	106.7	short	1	True	1.0		
1	2013-12-10	106.85	short	2	True	2.0	-0.14999999999999147	-0.14999999999999147
2	2013-12-11	107.4	short	3	True	3.0	-1.1000000000000227	-1.2500000000000142
3	2013-12-12	106.16	short	4	True	4.0	3.7200000000000273	2.470000000000013
4	2013-12-13	105.93	short	5	True	5.0	0.9199999999999591	3.389999999999972
5	2013-12-16	106.57	short	5			-3.199999999999932	0.19000000000004036
6	2013-12-17	105.95	short	5			3.0999999999999517	3.289999999999992
7	2013-12-18	106.69	short	5			-3.6999999999999744	-0.4099999999999824
8	2013-12-19	107.2	short	5			-2.5500000000000256	-2.960000000000008
9	2013-12-20	108.09	short	5			-4.450000000000003	-7.410000000000011
10	2013-12-23	108.13	short	5			-0.1999999999999602	-7.609999999999971
11	2013-12-24	108.35	short	5			-1.0999999999999943	-8.709999999999965
12	2013-12-25		short	5			-0.0	-8.709999999999965
13	2013-12-26	108.28	short	5			0.3499999999999659	-8.36
14	2013-12-27	108.2	short	5			0.3999999999999915	-7.960000000000008
15	2013-12-30	107.78	short	5			2.1000000000000085	-5.859999999999999
16	2013-12-31	107.32	short	5			2.30000000000004	-3.5599999999999596
17	2014-01-01		short	5			-0.0	-3.5599999999999596
18	2014-01-02	105.01	short	5			11.54999999999994	7.989999999999981
19	2014-01-03	103.84	short	5			5.8500000000000085	13.83999999999999
20	2014-01-06	104.09	short	5			-1.25	12.58999999999999
21	2014-01-07	104.35	short	5			-1.2999999999999545	11.290000000000035
22	2014-01-08	104.06	short	4	True	1.0	1.4499999999999602	12.739999999999995
23	2014-01-09	103.61	short	3	True	2.0	1.8000000000000114	14.540000000000006
24	2014-01-10	103.98	short	2	True	3.0	-1.1100000000000136	13.429999999999993
25	2014-01-13	103.31	short	1	True	4.0	1.3400000000000034	14.769999999999996
26	2014-01-14	103.14	short	0	True	5.0	0.1700000000000017	14.939999999999998
27	2014-08-08	105.62	long	1	True	1.0		
28	2014-08-11	105.39	long	2	True	2.0	-0.23000000000000398	14.709999999999994
29	2014-08-12	103.89	long	3	True	3.0	-3.0	11.709999999999994
30	2014-08-13	105.06	long	4	True	4.0	3.510000000000005	15.219999999999999
31	2014-08-14	102.07	long	5	True	5.0	-11.960000000000036	3.2599999999999625
32	2014-08-15	103.53	long	5			7.30000000000004	10.560000000000002
33	2014-08-18	101.6	long	5			-9.650000000000034	0.9099999999999682
34	2014-08-19	101.56	long	5			-0.1999999999999602	0.710000000000008
35	2014-08-20	102.28	long	5			3.5999999999999943	4.310000000000002
36	2014-08-21	102.63	long	5			1.7499999999999716	6.059999999999974
37	2014-08-22	102.29	long	5			-1.699999999999946	4.360000000000028
38	2014-08-25	102.65	long	5			1.7999999999999972	6.160000000000025
39	2014-08-26	102.5	long	5			-0.7500000000000284	5.409999999999997
40	2014-08-27	102.72	long	5			1.0999999999999943	6.509999999999991
41	2014-08-28	102.46	long	5			-1.3000000000000256	5.209999999999965
42	2014-08-29	103.19	long	5			3.65000000000002	8.859999999999985
43	2014-09-01	102.79	long	5			-1.9999999999999574	6.860000000000028
44	2014-09-02	100.34	long	5			-12.250000000000014	-5.389999999999986
45	2014-09-03	102.77	long	5			12.149999999999963	6.759999999999977
46	2014-09-04	101.83	long	5			-4.699999999999989	2.059999999999988
47	2014-09-05	100.82	long	5			-5.050000000000026	-2.9900000000000375
48	2014-09-08	100.2	long	4	True	1.0	-3.0999999999999517	-6.089999999999989
49	2014-09-09	99.16	long	3	True	2.0	-4.160000000000025	-10.250000000000014
50	2014-09-10	98.04	long	2	True	3.0	-3.359999999999971	-13.609999999999985
51	2014-09-11	98.08	long	1	True	4.0	0.07999999999998408	-13.530000000000001
52	2014-09-12	97.11	long	0	True	5.0	-0.9699999999999989	-14.5
