	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	95.36	short	1	True	1.0		
1	2022-04-11	93.32	short	2	True	2.0	2.0400000000000063	2.0400000000000063
2	2022-04-12	96.75	short	3	True	3.0	-6.860000000000014	-4.820000000000007
3	2022-04-13	99.0	short	4	True	4.0	-6.75	-11.570000000000007
4	2022-04-14	99.77	short	5	True	5.0	-3.079999999999984	-14.649999999999991
5	2022-04-15		short	5			-0.0	-14.649999999999991
6	2022-04-18	99.77	short	5			-0.0	-14.649999999999991
7	2022-04-19	95.38	short	5			21.950000000000003	7.300000000000011
8	2022-04-20	96.01	short	5			-3.1500000000000483	4.149999999999963
9	2022-04-21	97.35	short	5			-6.699999999999946	-2.549999999999983
10	2022-04-22	95.13	short	5			11.099999999999994	8.550000000000011
11	2022-04-25	92.74	short	5			11.950000000000003	20.500000000000014
12	2022-04-26	93.91	short	5			-5.8500000000000085	14.650000000000006
13	2022-04-27	94.11	short	5			-1.0000000000000142	13.649999999999991
14	2022-04-28	94.67	short	5			-2.8000000000000114	10.84999999999998
15	2022-04-29	93.91	short	5			3.8000000000000256	14.650000000000006
16	2022-05-02	94.6	short	5			-3.4499999999999886	11.200000000000017
17	2022-05-03	93.59	short	5			5.0499999999999545	16.24999999999997
18	2022-05-04	97.35	short	5			-18.799999999999955	-2.549999999999983
19	2022-05-05	97.55	short	5			-1.0000000000000142	-3.549999999999997
20	2022-05-06	98.88	short	5			-6.6499999999999915	-10.199999999999989
21	2022-05-09	94.52	short	4	True	1.0	21.799999999999997	11.600000000000009
22	2022-05-10	92.31	short	3	True	2.0	8.839999999999975	20.439999999999984
23	2022-05-11	96.3	short	2	True	3.0	-11.969999999999985	8.469999999999999
24	2022-05-12	95.79	short	1	True	4.0	1.0199999999999818	9.48999999999998
25	2022-05-13	97.91	short	0	True	5.0	-2.1199999999999903	7.36999999999999
26	2022-12-08	76.59	long	1	True	1.0		
27	2022-12-09	76.6	long	2	True	2.0	0.009999999999990905	7.379999999999981
28	2022-12-12	78.34	long	3	True	3.0	3.480000000000018	10.86
29	2022-12-13	80.86	long	4	True	4.0	7.559999999999988	18.419999999999987
30	2022-12-14	82.75	long	5	True	5.0	7.560000000000002	25.97999999999999
31	2022-12-15	81.32	long	5			-7.150000000000034	18.829999999999956
32	2022-12-16	79.49	long	5			-9.149999999999991	9.679999999999964
33	2022-12-19	80.14	long	5			3.2500000000000284	12.929999999999993
34	2022-12-20	80.53	long	5			1.9500000000000028	14.879999999999995
35	2022-12-21	82.58	long	5			10.249999999999986	25.12999999999998
36	2022-12-22	81.67	long	5			-4.549999999999983	20.58
37	2022-12-23	84.5	long	5			14.149999999999991	34.72999999999999
38	2022-12-26		long	5			0.0	34.72999999999999
39	2022-12-27	84.68	long	5			0.9000000000000341	35.630000000000024
40	2022-12-28	83.99	long	5			-3.4500000000000597	32.179999999999964
41	2022-12-29	83.46	long	5			-2.6500000000000057	29.52999999999996
42	2022-12-30	85.91	long	5			12.250000000000014	41.77999999999997
43	2023-01-02	85.91	long	5			0.0	41.77999999999997
44	2023-01-03	82.1	long	5			-19.05000000000001	22.72999999999996
45	2023-01-04	77.84	long	5			-21.299999999999955	1.4300000000000068
46	2023-01-05	78.69	long	5			4.249999999999972	5.679999999999978
47	2023-01-06	78.57	long	5			-0.6000000000000227	5.079999999999956
48	2023-01-09	79.65	long	4	True	1.0	5.4000000000000625	10.480000000000018
49	2023-01-10	80.1	long	3	True	2.0	1.7999999999999545	12.279999999999973
50	2023-01-11	82.67	long	2	True	3.0	7.710000000000022	19.989999999999995
51	2023-01-12	84.03	long	1	True	4.0	2.719999999999999	22.709999999999994
52	2023-01-13	85.28	long	0	True	5.0	1.25	23.959999999999994
