	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	75.0	short	1	True	1.0		
1	2010-02-09	76.98	short	2	True	2.0	-1.980000000000004	-1.980000000000004
2	2010-02-10	77.17	short	3	True	3.0	-0.37999999999999545	-2.3599999999999994
3	2010-02-11	78.06	short	4	True	4.0	-2.6700000000000017	-5.030000000000001
4	2010-02-12	76.85	short	5	True	5.0	4.840000000000032	-0.1899999999999693
5	2010-02-15	76.47	short	5			1.8999999999999773	1.710000000000008
6	2010-02-16	79.51	short	5			-15.200000000000031	-13.490000000000023
7	2010-02-17	79.83	short	5			-1.599999999999966	-15.08999999999999
8	2010-02-18	81.21	short	5			-6.899999999999977	-21.989999999999966
9	2010-02-19	81.49	short	5			-1.4000000000000057	-23.389999999999972
10	2010-02-22	82.04	short	5			-2.750000000000057	-26.14000000000003
11	2010-02-23	80.67	short	5			6.850000000000023	-19.290000000000006
12	2010-02-24	81.45	short	5			-3.9000000000000057	-23.190000000000012
13	2010-02-25	79.68	short	5			8.84999999999998	-14.340000000000032
14	2010-02-26	80.94	short	5			-6.2999999999999545	-20.639999999999986
15	2010-03-01	80.13	short	5			4.050000000000011	-16.589999999999975
16	2010-03-02	81.06	short	5			-4.650000000000034	-21.24000000000001
17	2010-03-03	82.06	short	5			-5.0	-26.24000000000001
18	2010-03-04	81.72	short	5			1.700000000000017	-24.539999999999992
19	2010-03-05	82.97	short	5			-6.25	-30.789999999999992
20	2010-03-08	83.56	short	4	True	1.0	-2.950000000000017	-33.74000000000001
21	2010-03-09	83.01	short	3	True	2.0	2.1999999999999886	-31.54000000000002
22	2010-03-10	83.48	short	2	True	3.0	-1.4099999999999966	-32.95000000000002
23	2010-03-11	83.42	short	1	True	4.0	0.12000000000000455	-32.83000000000001
24	2010-03-12	82.38	short	0	True	5.0	1.0400000000000063	-31.790000000000006
25	2010-10-08	84.37	long	1	True	1.0		
26	2010-10-11	84.17	long	2	True	2.0	-0.20000000000000284	-31.99000000000001
27	2010-10-12	83.88	long	3	True	3.0	-0.5800000000000125	-32.57000000000002
28	2010-10-13	84.85	long	4	True	4.0	2.9099999999999966	-29.660000000000025
29	2010-10-14	84.2	long	5	True	5.0	-2.599999999999966	-32.25999999999999
30	2010-10-15	82.45	long	5			-8.75	-41.00999999999999
31	2010-10-18	84.37	long	5			9.600000000000009	-31.409999999999982
32	2010-10-19	81.1	long	5			-16.35000000000005	-47.76000000000003
33	2010-10-20	83.6	long	5			12.5	-35.26000000000003
34	2010-10-21	81.83	long	5			-8.84999999999998	-44.110000000000014
35	2010-10-22	82.96	long	5			5.649999999999977	-38.460000000000036
36	2010-10-25	83.54	long	5			2.9000000000000625	-35.559999999999974
37	2010-10-26	83.66	long	5			0.5999999999999517	-34.96000000000002
38	2010-10-27	83.23	long	5			-2.149999999999963	-37.109999999999985
39	2010-10-28	83.59	long	5			1.7999999999999972	-35.30999999999999
40	2010-10-29	83.15	long	5			-2.1999999999999886	-37.50999999999998
41	2010-11-01	84.62	long	5			7.349999999999994	-30.159999999999982
42	2010-11-02	85.41	long	5			3.94999999999996	-26.210000000000022
43	2010-11-03	86.38	long	5			4.849999999999994	-21.360000000000028
44	2010-11-04	88.0	long	5			8.100000000000023	-13.260000000000005
45	2010-11-05	88.11	long	5			0.5499999999999972	-12.710000000000008
46	2010-11-08	88.46	long	4	True	1.0	1.7499999999999716	-10.960000000000036
47	2010-11-09	88.33	long	3	True	2.0	-0.5199999999999818	-11.480000000000018
48	2010-11-10	88.96	long	2	True	3.0	1.8899999999999864	-9.590000000000032
49	2010-11-11	88.81	long	1	True	4.0	-0.29999999999998295	-9.890000000000015
50	2010-11-12	86.34	long	0	True	5.0	-2.469999999999999	-12.360000000000014
