	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	61.82	short	1	True	1.0		
1	2015-04-09	62.83	short	2	True	2.0	-1.009999999999998	-1.009999999999998
2	2015-04-10	63.82	short	3	True	3.0	-1.980000000000004	-2.990000000000002
3	2015-04-13	63.87	short	4	True	4.0	-0.14999999999999147	-3.1399999999999935
4	2015-04-14	64.48	short	5	True	5.0	-2.440000000000026	-5.58000000000002
5	2015-04-15	67.5	short	5			-15.09999999999998	-20.68
6	2015-04-16	67.74	short	5			-1.1999999999999744	-21.879999999999974
7	2015-04-17	67.42	short	5			1.599999999999966	-20.28000000000001
8	2015-04-20	67.64	short	5			-1.0999999999999943	-21.380000000000003
9	2015-04-21	66.66	short	5			4.90000000000002	-16.479999999999983
10	2015-04-22	67.22	short	5			-2.8000000000000114	-19.279999999999994
11	2015-04-23	68.78	short	5			-7.800000000000011	-27.080000000000005
12	2015-04-24	69.13	short	5			-1.7499999999999716	-28.829999999999977
13	2015-04-27	68.96	short	5			0.8500000000000085	-27.97999999999997
14	2015-04-28	68.66	short	5			1.4999999999999858	-26.479999999999983
15	2015-04-29	69.63	short	5			-4.849999999999994	-31.329999999999977
16	2015-04-30	70.21	short	5			-2.8999999999999915	-34.22999999999997
17	2015-05-01	70.12	short	5			0.449999999999946	-33.78000000000002
18	2015-05-04	70.43	short	5			-1.5500000000000114	-35.330000000000034
19	2015-05-05	71.31	short	5			-4.399999999999977	-39.73000000000001
20	2015-05-06	71.24	short	5			0.35000000000003695	-39.379999999999974
21	2015-05-07	69.11	short	5			10.649999999999977	-28.729999999999997
22	2015-05-08	69.24	short	4	True	1.0	-0.6499999999999773	-29.379999999999974
23	2015-05-11	68.85	short	3	True	2.0	1.5600000000000023	-27.819999999999972
24	2015-05-12	70.22	short	2	True	3.0	-4.110000000000014	-31.929999999999986
25	2015-05-13	70.15	short	1	True	4.0	0.13999999999998636	-31.79
26	2015-05-14	69.84	short	0	True	5.0	0.3100000000000023	-31.479999999999997
27	2015-12-08	40.59	long	1	True	1.0		
28	2015-12-09	40.34	long	2	True	2.0	-0.25	-31.729999999999997
29	2015-12-10	40.13	long	3	True	3.0	-0.4200000000000017	-32.15
30	2015-12-11	38.32	long	4	True	4.0	-5.430000000000007	-37.580000000000005
31	2015-12-14	38.16	long	5	True	5.0	-0.6400000000000148	-38.22000000000002
32	2015-12-15	38.73	long	5			2.8500000000000014	-35.37000000000002
33	2015-12-16	37.39	long	5			-6.6999999999999815	-42.07
34	2015-12-17	37.06	long	5			-1.6499999999999915	-43.71999999999999
35	2015-12-18	36.88	long	5			-0.8999999999999986	-44.61999999999999
36	2015-12-21	36.35	long	5			-2.6500000000000057	-47.269999999999996
37	2015-12-22	36.11	long	5			-1.20000000000001	-48.470000000000006
38	2015-12-23	37.36	long	5			6.25	-42.220000000000006
39	2015-12-24	37.89	long	5			2.6500000000000057	-39.57
40	2015-12-25		long	5			0.0	-39.57
41	2015-12-28	36.62	long	5			-6.350000000000016	-45.920000000000016
42	2015-12-29	37.79	long	5			5.8500000000000085	-40.07000000000001
43	2015-12-30	36.46	long	5			-6.6499999999999915	-46.72
44	2015-12-31	37.28	long	5			4.100000000000001	-42.62
45	2016-01-01		long	5			0.0	-42.62
46	2016-01-04	37.22	long	5			-0.30000000000001137	-42.92000000000001
47	2016-01-05	36.42	long	5			-3.999999999999986	-46.919999999999995
48	2016-01-06	34.23	long	5			-10.950000000000024	-57.87000000000002
49	2016-01-07	33.75	long	5			-2.3999999999999844	-60.27
