	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	74.11	short	1	True	1.0		
1	2009-06-09	75.38	short	2	True	2.0	-1.269999999999996	-1.269999999999996
2	2009-06-10	76.13	short	3	True	3.0	-1.5	-2.769999999999996
3	2009-06-11	77.16	short	4	True	4.0	-3.0900000000000034	-5.859999999999999
4	2009-06-12	76.45	short	5	True	5.0	2.839999999999975	-3.0200000000000244
5	2009-06-15	75.12	short	5			6.6499999999999915	3.629999999999967
6	2009-06-16	75.02	short	5			0.5000000000000426	4.13000000000001
7	2009-06-17	75.81	short	5			-3.9500000000000313	0.1799999999999784
8	2009-06-18	75.65	short	5			0.799999999999983	0.9799999999999613
9	2009-06-19	74.07	short	5			7.9000000000000625	8.880000000000024
10	2009-06-22	71.86	short	5			11.049999999999969	19.929999999999993
11	2009-06-23	73.3	short	5			-7.199999999999989	12.730000000000004
12	2009-06-24	73.04	short	5			1.2999999999999545	14.029999999999959
13	2009-06-25	74.26	short	5			-6.099999999999994	7.929999999999964
14	2009-06-26	73.38	short	5			4.400000000000048	12.330000000000013
15	2009-06-29	75.29	short	5			-9.550000000000054	2.7799999999999585
16	2009-06-30	73.85	short	5			7.20000000000006	9.980000000000018
17	2009-07-01	73.43	short	5			2.0999999999999375	12.079999999999956
18	2009-07-02	71.5	short	5			9.650000000000034	21.72999999999999
19	2009-07-03	70.49	short	5			5.050000000000026	26.780000000000015
20	2009-07-06	68.9	short	5			7.949999999999946	34.72999999999996
21	2009-07-07	68.12	short	5			3.9000000000000057	38.62999999999997
22	2009-07-08	65.7	short	4	True	1.0	12.100000000000009	50.729999999999976
23	2009-07-09	66.25	short	3	True	2.0	-2.1999999999999886	48.52999999999999
24	2009-07-10	65.58	short	2	True	3.0	2.010000000000005	50.53999999999999
25	2009-07-13	65.19	short	1	True	4.0	0.7800000000000011	51.31999999999999
26	2009-07-14	65.19	short	0	True	5.0	-0.0	51.31999999999999
27	2010-02-08	70.66	long	1	True	1.0		
28	2010-02-09	72.67	long	2	True	2.0	2.010000000000005	53.33
29	2010-02-10	73.12	long	3	True	3.0	0.9000000000000057	54.230000000000004
30	2010-02-11	74.12	long	4	True	4.0	3.0	57.230000000000004
31	2010-02-12	72.9	long	5	True	5.0	-4.8799999999999955	52.35000000000001
32	2010-02-15	72.51	long	5			-1.9500000000000028	50.400000000000006
33	2010-02-16	75.68	long	5			15.850000000000009	66.25000000000001
34	2010-02-17	76.27	long	5			2.949999999999946	69.19999999999996
35	2010-02-18	77.78	long	5			7.550000000000026	76.74999999999999
36	2010-02-19	78.19	long	5			2.049999999999983	78.79999999999997
37	2010-02-22	78.61	long	5			2.1000000000000085	80.89999999999998
38	2010-02-23	77.25	long	5			-6.799999999999997	74.09999999999998
39	2010-02-24	78.09	long	5			4.200000000000017	78.3
40	2010-02-25	76.29	long	5			-8.999999999999986	69.30000000000001
41	2010-02-26	77.59	long	5			6.499999999999986	75.8
42	2010-03-01	76.89	long	5			-3.500000000000014	72.29999999999998
43	2010-03-02	78.18	long	5			6.450000000000031	78.75000000000001
44	2010-03-03	79.25	long	5			5.349999999999966	84.09999999999998
45	2010-03-04	78.54	long	5			-3.5499999999999687	80.55000000000001
46	2010-03-05	79.89	long	5			6.749999999999972	87.29999999999998
47	2010-03-08	80.47	long	4	True	1.0	2.8999999999999915	90.19999999999997
48	2010-03-09	79.91	long	3	True	2.0	-2.240000000000009	87.95999999999997
49	2010-03-10	80.48	long	2	True	3.0	1.7100000000000222	89.66999999999999
50	2010-03-11	80.28	long	1	True	4.0	-0.4000000000000057	89.26999999999998
51	2010-03-12	79.39	long	0	True	5.0	-0.8900000000000006	88.37999999999998
