	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	117.2	short	1	True	1.0		
1	2011-07-11	116.19	short	2	True	2.0	1.0100000000000051	1.0100000000000051
2	2011-07-12	116.91	short	3	True	3.0	-1.4399999999999977	-0.4299999999999926
3	2011-07-13	117.9	short	4	True	4.0	-2.9700000000000273	-3.40000000000002
4	2011-07-14	116.61	short	5	True	5.0	5.160000000000025	1.7600000000000051
5	2011-07-15	117.36	short	5			-3.75	-1.9899999999999949
6	2011-07-18	115.99	short	5			6.850000000000023	4.860000000000028
7	2011-07-19	116.79	short	5			-4.000000000000057	0.859999999999971
8	2011-07-20	117.85	short	5			-5.29999999999994	-4.439999999999969
9	2011-07-21	117.24	short	5			3.049999999999997	-1.3899999999999721
10	2011-07-22	118.29	short	5			-5.250000000000057	-6.640000000000029
11	2011-07-25	117.65	short	5			3.200000000000003	-3.440000000000026
12	2011-07-26	117.97	short	5			-1.599999999999966	-5.039999999999992
13	2011-07-27	116.69	short	5			6.400000000000006	1.3600000000000136
14	2011-07-28	116.79	short	5			-0.5000000000000426	0.859999999999971
15	2011-07-29	116.13	short	5			3.300000000000054	4.160000000000025
16	2011-08-01	116.02	short	5			0.5499999999999972	4.710000000000022
17	2011-08-02	115.66	short	5			1.7999999999999972	6.510000000000019
18	2011-08-03	112.79	short	5			14.349999999999952	20.85999999999997
19	2011-08-04	107.15	short	5			28.200000000000003	49.059999999999974
20	2011-08-05	109.37	short	5			-11.099999999999994	37.95999999999998
21	2011-08-08	104.01	short	4	True	1.0	26.799999999999997	64.75999999999998
22	2011-08-09	102.65	short	3	True	2.0	5.439999999999998	70.19999999999997
23	2011-08-10	106.24	short	2	True	3.0	-10.769999999999968	59.43000000000001
24	2011-08-11	106.96	short	1	True	4.0	-1.4399999999999977	57.99000000000001
25	2011-08-12	106.55	short	0	True	5.0	0.4099999999999966	58.400000000000006
26	2012-03-08	124.96	long	1	True	1.0		
27	2012-03-09	125.35	long	2	True	2.0	0.39000000000000057	58.790000000000006
28	2012-03-12	124.76	long	3	True	3.0	-1.1799999999999784	57.61000000000003
29	2012-03-13	125.67	long	4	True	4.0	2.7299999999999898	60.34000000000002
30	2012-03-14	124.58	long	5	True	5.0	-4.360000000000014	55.980000000000004
31	2012-03-15	122.6	long	5			-9.90000000000002	46.079999999999984
32	2012-03-16	125.81	long	5			16.05000000000004	62.130000000000024
33	2012-03-19	125.71	long	5			-0.5000000000000426	61.62999999999998
34	2012-03-20	124.12	long	5			-7.949999999999946	53.680000000000035
35	2012-03-21	124.2	long	5			0.3999999999999915	54.08000000000003
36	2012-03-22	123.14	long	5			-5.300000000000011	48.780000000000015
37	2012-03-23	125.13	long	5			9.949999999999974	58.72999999999999
38	2012-03-26	125.65	long	5			2.600000000000051	61.33000000000004
39	2012-03-27	125.54	long	5			-0.5499999999999972	60.780000000000044
40	2012-03-28	124.16	long	5			-6.900000000000048	53.879999999999995
41	2012-03-29	122.39	long	5			-8.84999999999998	45.030000000000015
42	2012-03-30	122.88	long	5			2.4499999999999744	47.47999999999999
43	2012-04-02	125.43	long	5			12.750000000000057	60.23000000000005
44	2012-04-03	124.86	long	5			-2.850000000000037	57.38000000000001
45	2012-04-04	122.34	long	5			-12.59999999999998	44.78000000000003
46	2012-04-05	123.43	long	5			5.450000000000017	50.23000000000005
47	2012-04-06		long	5			0.0	50.23000000000005
48	2012-04-09	122.67	long	4	True	1.0	-3.8000000000000256	46.43000000000002
49	2012-04-10	119.88	long	3	True	2.0	-11.160000000000025	35.269999999999996
50	2012-04-11	120.18	long	2	True	3.0	0.9000000000000341	36.17000000000003
51	2012-04-12	121.71	long	1	True	4.0	3.059999999999974	39.230000000000004
52	2012-04-13	121.83	long	0	True	5.0	0.12000000000000455	39.35000000000001
