	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	48.71	short	1	True	1.0		
1	2016-08-09	48.42	short	2	True	2.0	0.28999999999999915	0.28999999999999915
2	2016-08-10	47.77	short	3	True	3.0	1.2999999999999972	1.5899999999999963
3	2016-08-11	49.37	short	4	True	4.0	-4.799999999999983	-3.2099999999999866
4	2016-08-12	50.13	short	5	True	5.0	-3.0400000000000205	-6.250000000000007
5	2016-08-15	51.3	short	5			-5.849999999999973	-12.09999999999998
6	2016-08-16	52.06	short	5			-3.8000000000000256	-15.900000000000006
7	2016-08-17	52.7	short	5			-3.200000000000003	-19.10000000000001
8	2016-08-18	53.74	short	5			-5.199999999999996	-24.300000000000004
9	2016-08-19	53.81	short	5			-0.3500000000000014	-24.650000000000006
10	2016-08-22	52.32	short	5			7.45000000000001	-17.199999999999996
11	2016-08-23	53.06	short	5			-3.70000000000001	-20.900000000000006
12	2016-08-24	52.12	short	5			4.700000000000024	-16.19999999999998
13	2016-08-25	52.59	short	5			-2.35000000000003	-18.55000000000001
14	2016-08-26	52.86	short	5			-1.34999999999998	-19.89999999999999
15	2016-08-29	52.23	short	5			3.150000000000013	-16.74999999999998
16	2016-08-30	51.58	short	5			3.249999999999993	-13.499999999999986
17	2016-08-31	49.81	short	5			8.84999999999998	-4.650000000000006
18	2016-09-01	48.44	short	5			6.850000000000023	2.200000000000017
19	2016-09-02	49.77	short	5			-6.650000000000027	-4.45000000000001
20	2016-09-05	50.48	short	5			-3.5499999999999687	-7.999999999999979
21	2016-09-06	50.21	short	5			1.34999999999998	-6.649999999999999
22	2016-09-07	51.02	short	5			-4.050000000000011	-10.70000000000001
23	2016-09-08	53.06	short	4	True	1.0	-10.199999999999996	-20.900000000000006
24	2016-09-09	51.26	short	3	True	2.0	7.200000000000017	-13.699999999999989
25	2016-09-12	51.67	short	2	True	3.0	-1.230000000000011	-14.93
26	2016-09-13	50.58	short	1	True	4.0	2.180000000000007	-12.749999999999993
27	2016-09-14	49.4	short	0	True	5.0	1.1799999999999997	-11.569999999999993
28	2017-04-10	56.32	long	1	True	1.0		
29	2017-04-11	56.6	long	2	True	2.0	0.28000000000000114	-11.289999999999992
30	2017-04-12	56.3	long	3	True	3.0	-0.6000000000000085	-11.89
31	2017-04-13	56.37	long	4	True	4.0	0.21000000000000085	-11.68
32	2017-04-14		long	4	True	5.0	0.0	-11.68
33	2017-04-17	55.88	long	5			-1.9599999999999795	-13.63999999999998
34	2017-04-18	55.44	long	5			-2.200000000000024	-15.840000000000003
35	2017-04-19	53.43	long	5			-10.04999999999999	-25.889999999999993
36	2017-04-20	53.46	long	5			0.15000000000000568	-25.739999999999988
37	2017-04-21	52.44	long	5			-5.100000000000016	-30.840000000000003
38	2017-04-24	52.13	long	5			-1.5499999999999758	-32.38999999999998
39	2017-04-25	52.57	long	5			2.1999999999999886	-30.18999999999999
40	2017-04-26	52.41	long	5			-0.8000000000000185	-30.99000000000001
41	2017-04-27	51.82	long	5			-2.9499999999999815	-33.93999999999999
42	2017-04-28	52.05	long	5			1.1499999999999844	-32.790000000000006
43	2017-05-01	51.52	long	5			-2.64999999999997	-35.439999999999976
44	2017-05-02	50.46	long	5			-5.300000000000011	-40.73999999999999
45	2017-05-03	50.79	long	5			1.6499999999999915	-39.089999999999996
46	2017-05-04	48.38	long	5			-12.049999999999983	-51.13999999999998
47	2017-05-05	49.1	long	5			3.5999999999999943	-47.539999999999985
48	2017-05-08	49.34	long	4	True	1.0	1.20000000000001	-46.339999999999975
49	2017-05-09	48.73	long	3	True	2.0	-2.440000000000026	-48.78
50	2017-05-10	50.22	long	2	True	3.0	4.470000000000006	-44.309999999999995
51	2017-05-11	50.77	long	1	True	4.0	1.1000000000000085	-43.20999999999999
52	2017-05-12	50.84	long	0	True	5.0	0.07000000000000028	-43.139999999999986
