	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08		short	0	True	1.0		
1	2011-06-09		short	0	True	2.0		
2	2011-06-10		short	0	True	3.0		
3	2011-06-13		short	0	True	4.0		
4	2011-06-14		short	0	True	5.0		
5	2011-06-15		short	5				
6	2011-06-16		short	5				
7	2011-06-17		short	5				
8	2011-06-20		short	5				
9	2011-06-21		short	5				
10	2011-06-22		short	5				
11	2011-06-23		short	5				
12	2011-06-24		short	5				
13	2011-06-27		short	5				
14	2011-06-28		short	5				
15	2011-06-29		short	5				
16	2011-06-30		short	5				
17	2011-07-01		short	5				
18	2011-07-04		short	5				
19	2011-07-05		short	5				
20	2011-07-06		short	5				
21	2011-07-07		short	5				
22	2011-07-08		short	5				
23	2011-07-11		short	5				
24	2011-07-12		short	5				
25	2011-07-13		short	5				
26	2011-07-14		short	5				
27	2011-07-15		short	5				
28	2011-07-18		short	5				
29	2011-07-19		short	5				
30	2011-07-20		short	5				
31	2011-07-21		short	5				
32	2011-07-22		short	5				
33	2011-07-25		short	5				
34	2011-07-26		short	5				
35	2011-07-27		short	5				
36	2011-07-28	1804.8	short	5				
37	2011-07-29	1797.6	short	5			36.00000000000023	36.00000000000023
38	2011-08-01	1807.1	short	5			-47.5	-11.499999999999773
39	2011-08-02	1806.0	short	5			5.499999999999545	-6.000000000000227
40	2011-08-03	1797.4	short	5			42.999999999999545	36.99999999999932
41	2011-08-04	1741.8	short	5			278.0000000000007	315.0
42	2011-08-05	1730.4	short	5			56.99999999999932	371.9999999999993
43	2011-08-08	1736.6	short	5			-30.99999999999909	341.0000000000002
44	2011-08-09	1768.6	short	5			-160.0	181.00000000000023
45	2011-08-10	1783.9	short	5			-76.50000000000091	104.49999999999932
46	2011-08-11	1804.8	short	5			-104.49999999999932	0.0
47	2011-08-12	1809.0	short	5			-21.000000000000227	-21.000000000000227
48	2011-08-15	1809.8	short	5			-3.9999999999997726	-25.0
49	2011-08-16	1830.5	short	5			-103.50000000000023	-128.50000000000023
50	2011-08-17	1852.5	short	5			-110.0	-238.50000000000023
51	2011-08-18	1859.6	short	5			-35.499999999999545	-273.9999999999998
52	2011-08-19	1888.5	short	5			-144.50000000000045	-418.5000000000002
53	2011-08-22	1919.1	short	5			-152.99999999999955	-571.4999999999998
54	2011-08-23	1894.0	short	5			125.49999999999955	-446.0000000000002
55	2011-08-24	1839.2	short	5			273.9999999999998	-172.00000000000045
56	2011-08-25	1834.6	short	5			23.000000000000682	-148.99999999999977
57	2011-08-26	1839.1	short	5			-22.5	-171.49999999999977
58	2011-08-29	1838.4	short	5			3.4999999999990905	-168.00000000000068
59	2011-08-30	1867.0	short	5			-142.99999999999955	-311.0000000000002
60	2011-08-31	1869.9	short	5			-14.500000000000455	-325.5000000000007
61	2011-09-01	1866.8	short	5			15.500000000000682	-310.0
62	2011-09-02	1899.2	short	5			-162.00000000000045	-472.00000000000045
63	2011-09-05		short	5			-0.0	-472.00000000000045
64	2011-09-06	1873.6	short	5			128.00000000000068	-343.9999999999998
65	2011-09-07	1844.0	short	5			147.99999999999955	-196.00000000000023
66	2011-09-08	1869.6	short	4	True	1.0	-127.99999999999955	-323.9999999999998
67	2011-09-09	1852.8	short	3	True	2.0	67.19999999999982	-256.79999999999995
68	2011-09-12	1824.7	short	2	True	3.0	84.29999999999973	-172.50000000000023
69	2011-09-13	1828.3	short	1	True	4.0	-7.199999999999818	-179.70000000000005
70	2011-09-14	1829.8	short	0	True	5.0	-1.5	-181.20000000000005
71	2012-06-08	1430.0	long	1	True	1.0		
72	2012-06-11	1454.3	long	2	True	2.0	24.299999999999955	-156.9000000000001
73	2012-06-12	1459.4	long	3	True	3.0	10.200000000000273	-146.69999999999982
74	2012-06-13	1471.9	long	4	True	4.0	37.5	-109.19999999999982
75	2012-06-14	1492.6	long	5	True	5.0	82.79999999999927	-26.400000000000546
76	2012-06-15	1492.1	long	5			-2.5	-28.900000000000546
77	2012-06-18	1488.7	long	5			-16.999999999999318	-45.899999999999864
78	2012-06-19	1485.2	long	5			-17.5	-63.399999999999864
79	2012-06-20	1471.5	long	5			-68.50000000000023	-131.9000000000001
80	2012-06-21	1443.6	long	5			-139.50000000000045	-271.40000000000055
81	2012-06-22	1435.7	long	5			-39.49999999999932	-310.89999999999986
82	2012-06-25	1442.7	long	5			35.0	-275.89999999999986
83	2012-06-26	1430.3	long	5			-62.000000000000455	-337.9000000000003
84	2012-06-27	1413.3	long	5			-85.0	-422.9000000000003
85	2012-06-28	1389.3	long	5			-120.0	-542.9000000000003
86	2012-06-29	1452.4	long	5			315.5000000000007	-227.39999999999964
87	2012-07-02	1458.3	long	5			29.499999999999318	-197.90000000000032
88	2012-07-03	1491.4	long	5			165.50000000000068	-32.399999999999636
89	2012-07-04		long	5			0.0	-32.399999999999636
90	2012-07-05	1477.7	long	5			-68.50000000000023	-100.89999999999986
91	2012-07-06	1449.5	long	5			-141.00000000000023	-241.9000000000001
92	2012-07-09	1445.9	long	5			-17.999999999999545	-259.89999999999964
93	2012-07-10	1429.7	long	5			-81.00000000000023	-340.89999999999986
94	2012-07-11	1431.6	long	5			9.499999999999318	-331.40000000000055
95	2012-07-12	1412.5	long	5			-95.49999999999955	-426.9000000000001
96	2012-07-13	1435.2	long	5			113.50000000000023	-313.39999999999986
97	2012-07-16	1417.3	long	5			-89.50000000000045	-402.9000000000003
98	2012-07-17	1420.7	long	5			17.000000000000455	-385.89999999999986
99	2012-07-18	1404.2	long	5			-82.5	-468.39999999999986
100	2012-07-19	1423.1	long	5			94.49999999999932	-373.90000000000055
101	2012-07-20	1414.5	long	5			-42.999999999999545	-416.9000000000001
102	2012-07-23	1398.9	long	5			-77.99999999999955	-494.89999999999964
103	2012-07-24	1386.6	long	5			-61.50000000000091	-556.4000000000005
104	2012-07-25	1399.4	long	5			64.00000000000091	-492.39999999999964
105	2012-07-26	1405.6	long	5			30.99999999999909	-461.40000000000055
106	2012-07-27	1408.2	long	5			13.000000000000682	-448.39999999999986
107	2012-07-30	1411.8	long	5			17.999999999999545	-430.4000000000003
108	2012-07-31	1416.9	long	5			25.500000000000682	-404.89999999999964
109	2012-08-01	1401.3	long	5			-78.00000000000068	-482.9000000000003
110	2012-08-02	1387.8	long	5			-67.5	-550.4000000000003
111	2012-08-03	1414.4	long	5			133.00000000000068	-417.39999999999964
112	2012-08-06	1401.9	long	5			-62.5	-479.89999999999964
113	2012-08-07	1410.4	long	5			42.5	-437.39999999999964
114	2012-08-08	1410.2	long	5			-1.0000000000002274	-438.39999999999986
115	2012-08-09	1412.8	long	5			12.999999999999545	-425.4000000000003
116	2012-08-10	1399.9	long	5			-64.49999999999932	-489.89999999999964
117	2012-08-13	1392.8	long	5			-35.50000000000068	-525.4000000000003
118	2012-08-14	1399.1	long	5			31.499999999999773	-493.90000000000055
119	2012-08-15	1396.2	long	5			-14.499999999999318	-508.39999999999986
120	2012-08-16	1435.2	long	5			195.0	-313.39999999999986
121	2012-08-17	1473.1	long	5			189.49999999999932	-123.90000000000055
122	2012-08-20	1498.2	long	5			125.50000000000068	1.6000000000001364
123	2012-08-21	1507.8	long	5			47.999999999999545	49.59999999999968
124	2012-08-22	1526.5	long	5			93.50000000000023	143.0999999999999
125	2012-08-23	1554.9	long	5			142.00000000000045	285.10000000000036
126	2012-08-24	1554.4	long	5			-2.5	282.60000000000036
127	2012-08-27	1553.2	long	5			-6.000000000000227	276.60000000000014
128	2012-08-28	1520.4	long	5			-163.99999999999977	112.60000000000036
129	2012-08-29	1520.3	long	5			-0.5000000000006821	112.09999999999968
130	2012-08-30	1503.7	long	5			-82.99999999999955	29.100000000000136
131	2012-08-31	1537.3	long	5			167.99999999999955	197.09999999999968
132	2012-09-03		long	5			0.0	197.09999999999968
133	2012-09-04	1567.5	long	5			151.00000000000023	348.0999999999999
134	2012-09-05	1575.6	long	5			40.499999999999545	388.59999999999945
135	2012-09-06	1586.4	long	5			54.00000000000091	442.60000000000036
136	2012-09-07	1596.3	long	5			49.49999999999932	492.0999999999997
137	2012-09-10	1603.8	long	4	True	1.0	37.5	529.5999999999997
138	2012-09-11	1607.0	long	3	True	2.0	12.800000000000182	542.3999999999999
139	2012-09-12	1649.6	long	2	True	3.0	127.79999999999973	670.1999999999996
140	2012-09-13	1679.5	long	1	True	4.0	59.80000000000018	729.9999999999998
141	2012-09-14	1713.7	long	0	True	5.0	34.200000000000045	764.1999999999998
