	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09		short	0	True	1.0		
1	2014-06-10		short	0	True	2.0		
2	2014-06-11		short	0	True	3.0		
3	2014-06-12		short	0	True	4.0		
4	2014-06-13		short	0	True	5.0		
5	2014-06-16		short	5				
6	2014-06-17		short	5				
7	2014-06-18		short	5				
8	2014-06-19		short	5				
9	2014-06-20		short	5				
10	2014-06-23		short	5				
11	2014-06-24		short	5				
12	2014-06-25		short	5				
13	2014-06-26		short	5				
14	2014-06-27		short	5				
15	2014-06-30		short	5				
16	2014-07-01		short	5				
17	2014-07-02		short	5				
18	2014-07-03		short	5				
19	2014-07-04		short	5				
20	2014-07-07		short	5				
21	2014-07-08		short	5				
22	2014-07-09		short	5				
23	2014-07-10		short	5				
24	2014-07-11		short	5				
25	2014-07-14		short	5				
26	2014-07-15		short	5				
27	2014-07-16		short	5				
28	2014-07-17		short	5				
29	2014-07-18		short	5				
30	2014-07-21		short	5				
31	2014-07-22		short	5				
32	2014-07-23		short	5				
33	2014-07-24		short	5				
34	2014-07-25		short	5				
35	2014-07-28		short	5				
36	2014-07-29		short	5				
37	2014-07-30	1483.2	short	5				
38	2014-07-31	1467.4	short	5			78.99999999999977	78.99999999999977
39	2014-08-01	1465.8	short	5			8.000000000000682	87.00000000000045
40	2014-08-04	1469.2	short	5			-17.000000000000455	70.0
41	2014-08-05	1458.7	short	5			52.5	122.5
42	2014-08-06	1467.8	short	5			-45.499999999999545	77.00000000000045
43	2014-08-07	1484.2	short	5			-82.00000000000045	-5.0
44	2014-08-08	1481.4	short	5			13.999999999999773	8.999999999999773
45	2014-08-11	1475.3	short	5			30.500000000000682	39.500000000000455
46	2014-08-12	1475.9	short	5			-3.000000000000682	36.49999999999977
47	2014-08-13	1473.6	short	5			11.50000000000091	48.00000000000068
48	2014-08-14	1472.9	short	5			3.4999999999990905	51.49999999999977
49	2014-08-15	1460.6	short	5			61.50000000000091	113.00000000000068
50	2014-08-18	1449.8	short	5			53.99999999999977	167.00000000000045
51	2014-08-19	1442.9	short	5			34.49999999999932	201.49999999999977
52	2014-08-20	1433.0	short	5			49.500000000000455	251.00000000000023
53	2014-08-21	1422.9	short	5			50.499999999999545	301.4999999999998
54	2014-08-22	1422.1	short	5			4.0000000000009095	305.5000000000007
55	2014-08-25	1422.0	short	5			0.49999999999954525	306.0000000000002
56	2014-08-26	1423.2	short	5			-6.000000000000227	300.0
57	2014-08-27	1423.5	short	5			-1.4999999999997726	298.5000000000002
58	2014-08-28	1428.8	short	5			-26.499999999999773	272.00000000000045
59	2014-08-29	1428.3	short	5			2.5	274.50000000000045
60	2014-09-01		short	5			-0.0	274.50000000000045
61	2014-09-02	1412.6	short	5			78.50000000000023	353.0000000000007
62	2014-09-03	1416.2	short	5			-18.000000000000682	335.0
63	2014-09-04	1411.9	short	5			21.499999999999773	356.4999999999998
64	2014-09-05	1414.7	short	5			-13.999999999999773	342.5
65	2014-09-08	1401.3	short	4	True	1.0	67.00000000000045	409.50000000000045
66	2014-09-09	1389.7	short	3	True	2.0	46.399999999999636	455.9000000000001
