	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08		short	0	True	1.0		
1	2010-03-09		short	0	True	2.0		
2	2010-03-10		short	0	True	3.0		
3	2010-03-11		short	0	True	4.0		
4	2010-03-12		short	0	True	5.0		
5	2010-03-15		short	5				
6	2010-03-16		short	5				
7	2010-03-17		short	5				
8	2010-03-18		short	5				
9	2010-03-19		short	5				
10	2010-03-22		short	5				
11	2010-03-23		short	5				
12	2010-03-24		short	5				
13	2010-03-25		short	5				
14	2010-03-26		short	5				
15	2010-03-29		short	5				
16	2010-03-30		short	5				
17	2010-03-31		short	5				
18	2010-04-01		short	5				
19	2010-04-02		short	5				
20	2010-04-05		short	5				
21	2010-04-06		short	5				
22	2010-04-07		short	5				
23	2010-04-08		short	5				
24	2010-04-09		short	5				
25	2010-04-12		short	5				
26	2010-04-13		short	5				
27	2010-04-14		short	5				
28	2010-04-15		short	5				
29	2010-04-16		short	5				
30	2010-04-19		short	5				
31	2010-04-20		short	5				
32	2010-04-21		short	5				
33	2010-04-22		short	5				
34	2010-04-23		short	5				
35	2010-04-26		short	5				
36	2010-04-27		short	5				
37	2010-04-28		short	5				
38	2010-04-29	1738.6	short	5				
39	2010-04-30	1749.9	short	5			-56.50000000000091	-56.50000000000091
40	2010-05-03	1733.3	short	5			83.00000000000068	26.499999999999773
41	2010-05-04	1691.1	short	5			211.00000000000023	237.5
42	2010-05-05	1654.4	short	5			183.4999999999991	420.9999999999991
43	2010-05-06	1671.6	short	5			-85.99999999999909	335.0
44	2010-05-07	1670.9	short	5			3.4999999999990905	338.4999999999991
45	2010-05-10	1699.0	short	5			-140.49999999999955	197.99999999999955
46	2010-05-11	1706.3	short	5			-36.49999999999977	161.49999999999977
47	2010-05-12	1752.9	short	5			-233.00000000000068	-71.50000000000091
48	2010-05-13	1744.9	short	5			40.0	-31.50000000000091
49	2010-05-14	1720.9	short	5			120.0	88.49999999999909
50	2010-05-17	1668.7	short	5			261.0000000000002	349.4999999999993
51	2010-05-18	1696.1	short	5			-136.99999999999932	212.5
52	2010-05-19	1611.1	short	5			425.0	637.5
53	2010-05-20	1500.4	short	5			553.4999999999991	1190.999999999999
54	2010-05-21	1505.9	short	5			-27.5	1163.499999999999
55	2010-05-24	1540.4	short	5			-172.5	990.9999999999991
56	2010-05-25	1498.0	short	5			212.00000000000045	1202.9999999999995
57	2010-05-26	1536.4	short	5			-192.00000000000045	1010.9999999999991
58	2010-05-27	1559.6	short	5			-115.99999999999909	895.0
59	2010-05-28	1556.4	short	5			15.99999999999909	910.9999999999991
60	2010-05-31		short	5			-0.0	910.9999999999991
61	2010-06-01	1556.8	short	5			-1.9999999999993179	908.9999999999998
62	2010-06-02	1557.7	short	5			-4.500000000000455	904.4999999999993
63	2010-06-03	1550.6	short	5			35.50000000000068	940.0
64	2010-06-04	1532.8	short	5			88.99999999999977	1028.9999999999998
65	2010-06-07	1524.5	short	5			41.49999999999977	1070.4999999999995
66	2010-06-08	1536.3	short	4	True	1.0	-58.99999999999977	1011.4999999999998
67	2010-06-09	1541.8	short	3	True	2.0	-22.0	989.4999999999998
68	2010-06-10	1544.3	short	2	True	3.0	-7.5	981.9999999999998
69	2010-06-11	1544.8	short	1	True	4.0	-1.0	980.9999999999998
70	2010-06-14	1574.1	short	0	True	5.0	-29.299999999999955	951.6999999999998
71	2011-03-08	1806.9	long	1	True	1.0		
72	2011-03-09	1806.2	long	2	True	2.0	-0.7000000000000455	950.9999999999998
73	2011-03-10	1769.6	long	3	True	3.0	-73.20000000000027	877.7999999999995
74	2011-03-11	1785.7	long	4	True	4.0	48.30000000000041	926.0999999999999
75	2011-03-14	1755.7	long	5	True	5.0	-120.0	806.0999999999999
76	2011-03-15	1709.1	long	5			-233.00000000000068	573.0999999999992
77	2011-03-16	1703.9	long	5			-25.99999999999909	547.1000000000001
78	2011-03-17	1710.2	long	5			31.499999999999773	578.5999999999999
79	2011-03-18	1727.0	long	5			83.99999999999977	662.5999999999997
80	2011-03-21	1748.7	long	5			108.50000000000023	771.0999999999999
81	2011-03-22	1743.4	long	5			-26.499999999999773	744.6000000000001
82	2011-03-23	1764.2	long	5			103.99999999999977	848.5999999999999
83	2011-03-24	1764.2	long	5			0.0	848.5999999999999
84	2011-03-25	1749.7	long	5			-72.5	776.0999999999999
85	2011-03-28	1752.1	long	5			11.999999999999318	788.0999999999992
86	2011-03-29	1744.1	long	5			-40.0	748.0999999999992
87	2011-03-30	1774.1	long	5			150.0	898.0999999999992
88	2011-03-31	1783.2	long	5			45.50000000000068	943.5999999999999
89	2011-04-01	1776.9	long	5			-31.499999999999773	912.1000000000001
90	2011-04-04	1787.0	long	5			50.499999999999545	962.5999999999997
91	2011-04-05	1796.8	long	5			48.99999999999977	1011.5999999999995
92	2011-04-06	1797.8	long	5			5.0	1016.5999999999995
93	2011-04-07	1790.6	long	5			-36.00000000000023	980.5999999999992
94	2011-04-08	1812.1	long	5			107.5	1088.0999999999992
95	2011-04-11	1792.8	long	5			-96.49999999999977	991.5999999999995
96	2011-04-12	1774.3	long	5			-92.5	899.0999999999995
97	2011-04-13	1777.2	long	5			14.500000000000455	913.5999999999999
98	2011-04-14	1795.6	long	5			91.99999999999932	1005.5999999999992
99	2011-04-15	1794.8	long	5			-3.9999999999997726	1001.5999999999995
100	2011-04-18	1782.8	long	5			-60.0	941.5999999999995
101	2011-04-19	1771.3	long	5			-57.5	884.0999999999995
102	2011-04-20	1802.8	long	5			157.5	1041.5999999999995
103	2011-04-21	1820.7	long	5			89.50000000000045	1131.1
104	2011-04-22		long	5			0.0	1131.1
105	2011-04-25	1828.1	long	5			36.99999999999932	1168.0999999999992
106	2011-04-26	1805.4	long	5			-113.49999999999909	1054.6000000000001
107	2011-04-27	1819.2	long	5			68.99999999999977	1123.6
108	2011-04-28	1839.9	long	5			103.50000000000023	1227.1000000000001
109	2011-04-29	1865.5	long	5			127.99999999999955	1355.0999999999997
110	2011-05-02	1875.7	long	5			51.00000000000023	1406.1
111	2011-05-03	1860.5	long	5			-76.00000000000023	1330.0999999999997
112	2011-05-04	1826.3	long	5			-171.00000000000023	1159.0999999999995
113	2011-05-05	1778.2	long	5			-240.49999999999955	918.5999999999999
114	2011-05-06	1786.4	long	5			41.00000000000023	959.6000000000001
115	2011-05-09	1795.1	long	5			43.49999999999909	1003.0999999999992
116	2011-05-10	1800.9	long	5			29.00000000000091	1032.1000000000001
117	2011-05-11	1777.8	long	5			-115.50000000000068	916.5999999999995
118	2011-05-12	1771.0	long	5			-33.99999999999977	882.5999999999997
119	2011-05-13	1769.3	long	5			-8.500000000000227	874.0999999999995
120	2011-05-16	1760.0	long	5			-46.49999999999977	827.5999999999997
121	2011-05-17	1761.0	long	5			5.0	832.5999999999997
122	2011-05-18	1779.9	long	5			94.50000000000045	927.1000000000001
123	2011-05-19	1769.0	long	5			-54.500000000000455	872.5999999999997
124	2011-05-20	1769.4	long	5			2.0000000000004547	874.6000000000001
125	2011-05-23	1755.9	long	5			-67.5	807.1000000000001
126	2011-05-24	1762.5	long	5			32.999999999999545	840.0999999999997
127	2011-05-25	1779.8	long	5			86.49999999999977	926.5999999999995
