	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08		short	0	True	1.0		
1	2004-12-09		short	0	True	2.0		
2	2004-12-10		short	0	True	3.0		
3	2004-12-13		short	0	True	4.0		
4	2004-12-14		short	0	True	5.0		
5	2004-12-15		short	5				
6	2004-12-16		short	5				
7	2004-12-17		short	5				
8	2004-12-20		short	5				
9	2004-12-21		short	5				
10	2004-12-22		short	5				
11	2004-12-23		short	5				
12	2004-12-24		short	5				
13	2004-12-27		short	5				
14	2004-12-28		short	5				
15	2004-12-29		short	5				
16	2004-12-30		short	5				
17	2004-12-31		short	5				
18	2005-01-03		short	5				
19	2005-01-04		short	5				
20	2005-01-05		short	5				
21	2005-01-06		short	5				
22	2005-01-07		short	5				
23	2005-01-10		short	5				
24	2005-01-11		short	5				
25	2005-01-12		short	5				
26	2005-01-13		short	5				
27	2005-01-14		short	5				
28	2005-01-17		short	5				
29	2005-01-18		short	5				
30	2005-01-19		short	5				
31	2005-01-20		short	5				
32	2005-01-21		short	5				
33	2005-01-24		short	5				
34	2005-01-25		short	5				
35	2005-01-26		short	5				
36	2005-01-27		short	5				
37	2005-01-28	843.3	short	5				
38	2005-01-31	844.8	short	5			-7.5	-7.5
39	2005-02-01	849.9	short	5			-25.500000000000114	-33.000000000000114
40	2005-02-02	844.3	short	5			28.000000000000114	-5.0
41	2005-02-03	837.8	short	5			32.5	27.5
42	2005-02-04	837.0	short	5			3.9999999999997726	31.499999999999773
43	2005-02-07	838.4	short	5			-6.999999999999886	24.499999999999886
44	2005-02-08	828.2	short	5			50.99999999999966	75.49999999999955
45	2005-02-09	821.3	short	5			34.500000000000455	110.0
46	2005-02-10	840.3	short	5			-95.0	15.0
47	2005-02-11	842.2	short	5			-9.500000000000455	5.499999999999545
48	2005-02-14	846.1	short	5			-19.499999999999886	-14.000000000000341
49	2005-02-15	839.9	short	5			31.000000000000227	16.999999999999886
50	2005-02-16	843.0	short	5			-15.500000000000114	1.4999999999997726
51	2005-02-17	850.2	short	5			-36.00000000000023	-34.500000000000455
52	2005-02-18	852.5	short	5			-11.499999999999773	-46.00000000000023
53	2005-02-21		short	5			-0.0	-46.00000000000023
54	2005-02-22	862.6	short	5			-50.500000000000114	-96.50000000000034
55	2005-02-23	854.4	short	5			41.00000000000023	-55.500000000000114
56	2005-02-24	851.6	short	5			13.999999999999773	-41.50000000000034
57	2005-02-25	845.0	short	5			33.000000000000114	-8.500000000000227
58	2005-02-28	853.1	short	5			-40.500000000000114	-49.00000000000034
59	2005-03-01	849.6	short	5			17.5	-31.50000000000034
60	2005-03-02	852.6	short	5			-15.0	-46.50000000000034
61	2005-03-03	855.0	short	5			-11.999999999999886	-58.50000000000023
62	2005-03-04	857.0	short	5			-10.0	-68.50000000000023
63	2005-03-07	854.5	short	5			12.5	-56.00000000000023
64	2005-03-08	861.8	short	5			-36.49999999999977	-92.5
65	2005-03-09	863.9	short	5			-10.500000000000114	-103.00000000000011
66	2005-03-10	858.0	short	5			29.499999999999886	-73.50000000000023
67	2005-03-11	858.6	short	5			-3.0000000000001137	-76.50000000000034
68	2005-03-14	859.0	short	5			-1.9999999999998863	-78.50000000000023
