	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08		short	0	True	1.0		
1	2013-03-11		short	0	True	2.0		
2	2013-03-12		short	0	True	3.0		
3	2013-03-13		short	0	True	4.0		
4	2013-03-14		short	0	True	5.0		
5	2013-03-15		short	5				
6	2013-03-18		short	5				
7	2013-03-19		short	5				
8	2013-03-20		short	5				
9	2013-03-21		short	5				
10	2013-03-22		short	5				
11	2013-03-25		short	5				
12	2013-03-26		short	5				
13	2013-03-27		short	5				
14	2013-03-28		short	5				
15	2013-03-29		short	5				
16	2013-04-01		short	5				
17	2013-04-02		short	5				
18	2013-04-03		short	5				
19	2013-04-04		short	5				
20	2013-04-05		short	5				
21	2013-04-08		short	5				
22	2013-04-09		short	5				
23	2013-04-10		short	5				
24	2013-04-11		short	5				
25	2013-04-12		short	5				
26	2013-04-15		short	5				
27	2013-04-16		short	5				
28	2013-04-17		short	5				
29	2013-04-18		short	5				
30	2013-04-19		short	5				
31	2013-04-22		short	5				
32	2013-04-23		short	5				
33	2013-04-24		short	5				
34	2013-04-25		short	5				
35	2013-04-26		short	5				
36	2013-04-29	1512.6	short	5				
37	2013-04-30	1512.3	short	5			1.4999999999997726	1.4999999999997726
38	2013-05-01	1474.6	short	5			188.50000000000023	190.0
39	2013-05-02	1505.3	short	5			-153.50000000000023	36.49999999999977
40	2013-05-03	1506.4	short	5			-5.500000000000682	30.99999999999909
41	2013-05-06	1512.9	short	5			-32.5	-1.5000000000009095
42	2013-05-07	1486.4	short	5			132.5	130.9999999999991
43	2013-05-08	1510.1	short	5			-118.49999999999909	12.5
44	2013-05-09	1521.7	short	5			-58.00000000000068	-45.50000000000068
45	2013-05-10	1491.2	short	5			152.5	106.99999999999932
46	2013-05-13	1489.7	short	5			7.5	114.49999999999932
47	2013-05-14	1507.1	short	5			-86.99999999999932	27.5
48	2013-05-15	1495.9	short	5			55.99999999999909	83.49999999999909
49	2013-05-16	1490.9	short	5			25.0	108.49999999999909
50	2013-05-17	1473.7	short	5			86.00000000000023	194.49999999999932
51	2013-05-20	1490.3	short	5			-82.99999999999955	111.49999999999977
52	2013-05-21	1464.8	short	5			127.5	238.99999999999977
53	2013-05-22	1475.5	short	5			-53.50000000000023	185.49999999999955
54	2013-05-23	1463.7	short	5			58.99999999999977	244.49999999999932
55	2013-05-24	1458.5	short	5			26.000000000000227	270.49999999999955
56	2013-05-27		short	5			-0.0	270.49999999999955
57	2013-05-28	1468.5	short	5			-50.0	220.49999999999955
58	2013-05-29	1459.8	short	5			43.50000000000023	263.9999999999998
59	2013-05-30	1490.0	short	5			-151.00000000000023	112.99999999999955
60	2013-05-31	1468.9	short	5			105.49999999999955	218.4999999999991
61	2013-06-03	1504.5	short	5			-177.99999999999955	40.499999999999545
62	2013-06-04	1498.4	short	5			30.499999999999545	70.99999999999909
63	2013-06-05	1518.0	short	5			-97.99999999999955	-27.000000000000455
64	2013-06-06	1536.8	short	5			-93.99999999999977	-121.00000000000023
65	2013-06-07	1510.1	short	5			133.50000000000023	12.5
66	2013-06-10	1514.6	short	4	True	1.0	-22.5	-10.0
67	2013-06-11	1487.6	short	3	True	2.0	108.0	98.0
68	2013-06-12	1490.0	short	2	True	3.0	-7.200000000000273	90.79999999999973
69	2013-06-13	1455.1	short	1	True	4.0	69.80000000000018	160.5999999999999
70	2013-06-14	1455.2	short	0	True	5.0	-0.10000000000013642	160.49999999999977
71	2014-03-10	1478.5	long	1	True	1.0		
72	2014-03-11	1466.1	long	2	True	2.0	-12.400000000000091	148.09999999999968
73	2014-03-12	1477.9	long	3	True	3.0	23.600000000000364	171.70000000000005
74	2014-03-13	1481.2	long	4	True	4.0	9.899999999999864	181.5999999999999
75	2014-03-14	1471.2	long	5	True	5.0	-40.0	141.5999999999999
76	2014-03-17	1469.9	long	5			-6.499999999999773	135.10000000000014
77	2014-03-18	1463.0	long	5			-34.500000000000455	100.59999999999968
78	2014-03-19	1452.9	long	5			-50.499999999999545	50.100000000000136
79	2014-03-20	1436.0	long	5			-84.50000000000045	-34.40000000000032
80	2014-03-21	1437.0	long	5			5.0	-29.40000000000032
81	2014-03-24	1432.9	long	5			-20.499999999999545	-49.899999999999864
82	2014-03-25	1422.6	long	5			-51.50000000000091	-101.40000000000077
83	2014-03-26	1407.5	long	5			-75.49999999999955	-176.90000000000032
84	2014-03-27	1398.4	long	5			-45.499999999999545	-222.39999999999986
85	2014-03-28	1407.2	long	5			43.99999999999977	-178.4000000000001
86	2014-03-31	1420.8	long	5			67.99999999999955	-110.40000000000055
87	2014-04-01	1429.6	long	5			43.99999999999977	-66.40000000000077
88	2014-04-02	1438.7	long	5			45.50000000000068	-20.90000000000009
89	2014-04-03	1445.5	long	5			33.99999999999977	13.099999999999682
90	2014-04-04	1450.9	long	5			27.000000000000455	40.100000000000136
91	2014-04-07	1427.8	long	5			-115.50000000000068	-75.40000000000055
92	2014-04-08	1441.7	long	5			69.50000000000045	-5.900000000000091
93	2014-04-09	1438.9	long	5			-13.999999999999773	-19.899999999999864
94	2014-04-10	1460.1	long	5			105.99999999999909	86.09999999999923
95	2014-04-11	1462.6	long	5			12.5	98.59999999999923
96	2014-04-14	1467.4	long	5			24.00000000000091	122.60000000000014
97	2014-04-15	1444.6	long	5			-114.00000000000091	8.599999999999227
98	2014-04-16	1437.8	long	5			-33.99999999999977	-25.400000000000546
99	2014-04-17	1428.7	long	5			-45.499999999999545	-70.90000000000009
