	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08		short	0	True	1.0		
1	2021-12-09		short	0	True	2.0		
2	2021-12-10		short	0	True	3.0		
3	2021-12-13		short	0	True	4.0		
4	2021-12-14		short	0	True	5.0		
5	2021-12-15		short	5				
6	2021-12-16		short	5				
7	2021-12-17		short	5				
8	2021-12-20		short	5				
9	2021-12-21		short	5				
10	2021-12-22		short	5				
11	2021-12-23		short	5				
12	2021-12-24		short	5				
13	2021-12-27		short	5				
14	2021-12-28		short	5				
15	2021-12-29		short	5				
16	2021-12-30		short	5				
17	2021-12-31		short	5				
18	2022-01-03		short	5				
19	2022-01-04		short	5				
20	2022-01-05		short	5				
21	2022-01-06		short	5				
22	2022-01-07		short	5				
23	2022-01-10		short	5				
24	2022-01-11		short	5				
25	2022-01-12		short	5				
26	2022-01-13		short	5				
27	2022-01-14		short	5				
28	2022-01-17		short	5				
29	2022-01-18		short	5				
30	2022-01-19		short	5				
31	2022-01-20		short	5				
32	2022-01-21		short	5				
33	2022-01-24		short	5				
34	2022-01-25		short	5				
35	2022-01-26		short	5				
36	2022-01-27	1028.9	short	5				
37	2022-01-28	1014.1	short	5			74.00000000000034	74.00000000000034
38	2022-01-31	1027.6	short	5			-67.49999999999943	6.5000000000009095
39	2022-02-01	1030.6	short	5			-15.0	-8.49999999999909
40	2022-02-02	1051.2	short	5			-103.00000000000068	-111.49999999999977
41	2022-02-03	1039.0	short	5			61.00000000000023	-50.499999999999545
42	2022-02-04	1033.7	short	5			26.499999999999773	-23.999999999999773
43	2022-02-07	1029.5	short	5			21.000000000000227	-2.9999999999995453
44	2022-02-08	1044.8	short	5			-76.49999999999977	-79.49999999999932
45	2022-02-09	1046.4	short	5			-8.000000000000682	-87.5
46	2022-02-10	1051.0	short	5			-22.999999999999545	-110.49999999999955
47	2022-02-11	1027.8	short	5			116.00000000000023	5.500000000000682
48	2022-02-14	1037.4	short	5			-48.00000000000068	-42.5
49	2022-02-15	1028.7	short	5			43.50000000000023	1.0000000000002274
50	2022-02-16	1070.0	short	5			-206.49999999999977	-205.49999999999955
51	2022-02-17	1098.7	short	5			-143.50000000000023	-348.9999999999998
52	2022-02-18	1082.4	short	5			81.49999999999977	-267.5
53	2022-02-21		short	5			-0.0	-267.5
54	2022-02-22	1092.8	short	5			-51.99999999999932	-319.4999999999993
55	2022-02-23	1096.9	short	5			-20.500000000000682	-340.0
56	2022-02-24	1069.7	short	5			136.00000000000023	-203.99999999999977
57	2022-02-25	1057.9	short	5			58.99999999999977	-145.0
58	2022-02-28	1046.8	short	5			55.50000000000068	-89.49999999999932
59	2022-03-01	1058.8	short	5			-60.0	-149.49999999999932
60	2022-03-02	1072.6	short	5			-68.99999999999977	-218.4999999999991
61	2022-03-03	1085.8	short	5			-66.00000000000023	-284.4999999999993
62	2022-03-04	1121.8	short	5			-180.0	-464.4999999999993
63	2022-03-07	1121.7	short	5			0.49999999999954525	-463.9999999999998
64	2022-03-08	1156.4	short	4	True	1.0	-173.50000000000023	-637.5
65	2022-03-09	1106.9	short	3	True	2.0	198.0	-439.5
66	2022-03-10	1095.5	short	2	True	3.0	34.20000000000027	-405.2999999999997
67	2022-03-11	1090.1	short	1	True	4.0	10.800000000000182	-394.49999999999955
68	2022-03-14	1055.0	short	0	True	5.0	35.09999999999991	-359.39999999999964
69	2022-12-08	1017.4	long	1	True	1.0		
70	2022-12-09	1038.2	long	2	True	2.0	20.800000000000068	-338.59999999999957
71	2022-12-12	1010.8	long	3	True	3.0	-54.80000000000018	-393.39999999999975
72	2022-12-13	1041.8	long	4	True	4.0	93.0	-300.39999999999975
73	2022-12-14	1042.1	long	5	True	5.0	1.199999999999818	-299.19999999999993
74	2022-12-15	1016.9	long	5			-125.99999999999966	-425.1999999999996
75	2022-12-16	1004.4	long	5			-62.5	-487.6999999999996
76	2022-12-19	993.9	long	5			-52.5	-540.1999999999996
77	2022-12-20	1020.9	long	5			135.0	-405.1999999999996
78	2022-12-21	1010.3	long	5			-53.000000000000114	-458.1999999999997
79	2022-12-22	990.5	long	5			-98.99999999999977	-557.1999999999995
80	2022-12-23	1032.6	long	5			210.49999999999955	-346.69999999999993
81	2022-12-26		long	5			0.0	-346.69999999999993
82	2022-12-27	1032.7	long	5			0.5000000000006821	-346.19999999999925
83	2022-12-28	1020.2	long	5			-62.5	-408.69999999999925
84	2022-12-29	1065.0	long	5			223.99999999999977	-184.69999999999948
85	2022-12-30	1082.9	long	5			89.50000000000045	-95.19999999999902
86	2023-01-02		long	5			0.0	-95.19999999999902
87	2023-01-03	1093.3	long	5			51.99999999999932	-43.199999999999704
88	2023-01-04	1092.3	long	5			-5.0	-48.199999999999704
89	2023-01-05	1069.6	long	5			-113.50000000000023	-161.69999999999993
90	2023-01-06	1104.3	long	5			173.50000000000023	11.800000000000296
91	2023-01-09	1098.6	long	5			-28.500000000000227	-16.699999999999932
92	2023-01-10	1088.5	long	5			-50.499999999999545	-67.19999999999948
93	2023-01-11	1084.3	long	5			-21.000000000000227	-88.1999999999997
94	2023-01-12	1084.3	long	5			0.0	-88.1999999999997
95	2023-01-13	1072.5	long	5			-58.99999999999977	-147.19999999999948
96	2023-01-16		long	5			0.0	-147.19999999999948
97	2023-01-17	1046.9	long	5			-127.99999999999955	-275.199999999999
98	2023-01-18	1043.7	long	5			-16.000000000000227	-291.19999999999925
99	2023-01-19	1041.1	long	5			-13.000000000000682	-304.19999999999993
100	2023-01-20	1047.8	long	5			33.50000000000023	-270.6999999999997
101	2023-01-23	1056.3	long	5			42.5	-228.1999999999997
102	2023-01-24	1066.8	long	5			52.5	-175.6999999999997
103	2023-01-25	1046.1	long	5			-103.50000000000023	-279.19999999999993
104	2023-01-26	1023.0	long	5			-115.49999999999955	-394.6999999999995
105	2023-01-27	1016.8	long	5			-31.000000000000227	-425.6999999999997
106	2023-01-30	1020.6	long	5			19.00000000000034	-406.69999999999936
107	2023-01-31	1021.1	long	5			2.5	-404.19999999999936
108	2023-02-01	1001.7	long	5			-96.99999999999989	-501.19999999999925
109	2023-02-02	1032.6	long	5			154.49999999999932	-346.69999999999993
110	2023-02-03	980.3	long	5			-261.4999999999998	-608.1999999999997
111	2023-02-06	974.6	long	5			-28.49999999999966	-636.6999999999994
112	2023-02-07	986.2	long	5			58.000000000000114	-578.6999999999992
113	2023-02-08	987.2	long	5			5.0	-573.6999999999992
114	2023-02-09	964.2	long	5			-115.0	-688.6999999999992
115	2023-02-10	951.8	long	5			-62.000000000000455	-750.6999999999997
116	2023-02-13	959.4	long	5			38.000000000000114	-712.6999999999996
117	2023-02-14	939.2	long	5			-100.99999999999966	-813.6999999999992
118	2023-02-15	917.8	long	5			-107.00000000000045	-920.6999999999997
119	2023-02-16	931.0	long	5			66.00000000000023	-854.6999999999995
120	2023-02-17	921.4	long	5			-48.000000000000114	-902.6999999999996
