	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08		short	0	True	1.0		
1	2006-03-09		short	0	True	2.0		
2	2006-03-10		short	0	True	3.0		
3	2006-03-13		short	0	True	4.0		
4	2006-03-14		short	0	True	5.0		
5	2006-03-15		short	5				
6	2006-03-16		short	5				
7	2006-03-17		short	5				
8	2006-03-20		short	5				
9	2006-03-21		short	5				
10	2006-03-22		short	5				
11	2006-03-23		short	5				
12	2006-03-24		short	5				
13	2006-03-27		short	5				
14	2006-03-28		short	5				
15	2006-03-29		short	5				
16	2006-03-30		short	5				
17	2006-03-31		short	5				
18	2006-04-03		short	5				
19	2006-04-04		short	5				
20	2006-04-05		short	5				
21	2006-04-06		short	5				
22	2006-04-07		short	5				
23	2006-04-10		short	5				
24	2006-04-11		short	5				
25	2006-04-12		short	5				
26	2006-04-13		short	5				
27	2006-04-14		short	5				
28	2006-04-17		short	5				
29	2006-04-18		short	5				
30	2006-04-19		short	5				
31	2006-04-20		short	5				
32	2006-04-21		short	5				
33	2006-04-24		short	5				
34	2006-04-25		short	5				
35	2006-04-26		short	5				
36	2006-04-27		short	5				
37	2006-04-28		short	5				
38	2006-05-01		short	5				
39	2006-05-02		short	5				
40	2006-05-03		short	5				
41	2006-05-04		short	5				
42	2006-05-05		short	5				
43	2006-05-08		short	5				
44	2006-05-09		short	5				
45	2006-05-10		short	5				
46	2006-05-11		short	5				
47	2006-05-12		short	5				
48	2006-05-15		short	5				
49	2006-05-16		short	5				
50	2006-05-17		short	5				
51	2006-05-18		short	5				
52	2006-05-19		short	5				
53	2006-05-22		short	5				
54	2006-05-23		short	5				
55	2006-05-24		short	5				
56	2006-05-25		short	5				
57	2006-05-26		short	5				
58	2006-05-29		short	5				
59	2006-05-30		short	5				
60	2006-05-31		short	5				
61	2006-06-01		short	5				
62	2006-06-02	1266.9	short	5				
63	2006-06-05	1281.3	short	5			-71.99999999999932	-71.99999999999932
64	2006-06-06	1260.2	short	5			105.49999999999955	33.50000000000023
65	2006-06-07	1255.8	short	5			22.000000000000455	55.50000000000068
66	2006-06-08	1210.9	short	5			224.49999999999932	280.0
67	2006-06-09	1211.0	short	5			-0.49999999999954525	279.50000000000045
68	2006-06-12	1193.2	short	5			88.99999999999977	368.5000000000002
69	2006-06-13	1143.2	short	5			250.0	618.5000000000002
70	2006-06-14	1161.2	short	5			-90.0	528.5000000000002
71	2006-06-15	1183.2	short	5			-110.0	418.5000000000002
72	2006-06-16	1161.9	short	5			106.49999999999977	525.0
73	2006-06-19	1155.1	short	5			34.00000000000091	559.0000000000009
74	2006-06-20	1186.3	short	5			-156.00000000000023	403.0000000000007
75	2006-06-21	1221.9	short	5			-178.00000000000068	225.0
76	2006-06-22	1203.1	short	5			94.00000000000091	319.0000000000009
77	2006-06-23	1193.4	short	5			48.49999999999909	367.5
78	2006-06-26	1209.8	short	5			-81.99999999999932	285.5000000000007
79	2006-06-27	1218.0	short	5			-41.00000000000023	244.50000000000045
80	2006-06-28	1207.2	short	5			53.99999999999977	298.5000000000002
81	2006-06-29	1215.7	short	5			-42.5	256.0000000000002
82	2006-06-30	1256.7	short	5			-205.0	51.00000000000023
83	2006-07-03	1256.7	short	5			-0.0	51.00000000000023
84	2006-07-04		short	5			-0.0	51.00000000000023
85	2006-07-05	1263.6	short	5			-34.49999999999932	16.50000000000091
86	2006-07-06	1264.6	short	5			-5.0	11.50000000000091
87	2006-07-07	1258.7	short	5			29.499999999999318	41.00000000000023
88	2006-07-10	1245.7	short	4	True	1.0	65.0	106.00000000000023
89	2006-07-11	1269.0	short	3	True	2.0	-93.19999999999982	12.80000000000041
90	2006-07-12	1282.6	short	2	True	3.0	-40.79999999999973	-27.999999999999318
91	2006-07-13	1278.5	short	1	True	4.0	8.199999999999818	-19.7999999999995
92	2006-07-14	1281.5	short	0	True	5.0	-3.0	-22.7999999999995
93	2007-03-08	1224.0	long	1	True	1.0		
94	2007-03-09	1213.2	long	2	True	2.0	-10.799999999999955	-33.599999999999454
95	2007-03-12	1223.8	long	3	True	3.0	21.199999999999818	-12.399999999999636
96	2007-03-13	1233.4	long	4	True	4.0	28.80000000000041	16.400000000000773
97	2007-03-14	1209.0	long	5	True	5.0	-97.60000000000036	-81.19999999999959
98	2007-03-15	1222.9	long	5			69.50000000000045	-11.699999999999136
99	2007-03-16	1228.2	long	5			26.499999999999773	14.800000000000637
100	2007-03-19	1241.2	long	5			65.0	79.80000000000064
101	2007-03-20	1243.3	long	5			10.499999999999545	90.30000000000018
102	2007-03-21	1237.7	long	5			-27.999999999999545	62.30000000000064
103	2007-03-22	1249.9	long	5			61.00000000000023	123.30000000000086
104	2007-03-23	1242.8	long	5			-35.50000000000068	87.80000000000018
105	2007-03-26	1246.4	long	5			18.000000000000682	105.80000000000086
106	2007-03-27	1252.0	long	5			27.999999999999545	133.8000000000004
107	2007-03-28	1257.8	long	5			28.999999999999773	162.80000000000018
108	2007-03-29	1247.6	long	5			-51.00000000000023	111.79999999999995
