	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09		short	0	True	1.0		
1	2013-12-10		short	0	True	2.0		
2	2013-12-11		short	0	True	3.0		
3	2013-12-12		short	0	True	4.0		
4	2013-12-13		short	0	True	5.0		
5	2013-12-16		short	5				
6	2013-12-17		short	5				
7	2013-12-18		short	5				
8	2013-12-19		short	5				
9	2013-12-20		short	5				
10	2013-12-23		short	5				
11	2013-12-24		short	5				
12	2013-12-25		short	5				
13	2013-12-26		short	5				
14	2013-12-27		short	5				
15	2013-12-30		short	5				
16	2013-12-31		short	5				
17	2014-01-01		short	5				
18	2014-01-02		short	5				
19	2014-01-03		short	5				
20	2014-01-06		short	5				
21	2014-01-07		short	5				
22	2014-01-08		short	5				
23	2014-01-09		short	5				
24	2014-01-10		short	5				
25	2014-01-13		short	5				
26	2014-01-14		short	5				
27	2014-01-15		short	5				
28	2014-01-16		short	5				
29	2014-01-17		short	5				
30	2014-01-20		short	5				
31	2014-01-21		short	5				
32	2014-01-22		short	5				
33	2014-01-23		short	5				
34	2014-01-24		short	5				
35	2014-01-27		short	5				
36	2014-01-28		short	5				
37	2014-01-29		short	5				
38	2014-01-30	1387.2	short	5				
39	2014-01-31	1380.6	short	5			33.00000000000068	33.00000000000068
40	2014-02-03	1391.5	short	5			-54.500000000000455	-21.499999999999773
41	2014-02-04	1378.3	short	5			66.00000000000023	44.500000000000455
42	2014-02-05	1384.5	short	5			-31.000000000000227	13.500000000000227
43	2014-02-06	1380.6	short	5			19.500000000000455	33.00000000000068
44	2014-02-07	1385.1	short	5			-22.5	10.500000000000682
45	2014-02-10	1391.8	short	5			-33.50000000000023	-22.999999999999545
46	2014-02-11	1394.1	short	5			-11.499999999999773	-34.49999999999932
47	2014-02-12	1414.2	short	5			-100.50000000000068	-135.0
48	2014-02-13	1423.5	short	5			-46.49999999999977	-181.49999999999977
49	2014-02-14	1436.8	short	5			-66.49999999999977	-247.99999999999955
50	2014-02-17		short	5			-0.0	-247.99999999999955
51	2014-02-18	1431.2	short	5			27.999999999999545	-220.0
52	2014-02-19	1431.2	short	5			-0.0	-220.0
53	2014-02-20	1419.2	short	5			60.0	-160.0
54	2014-02-21	1434.2	short	5			-75.0	-235.0
55	2014-02-24	1447.8	short	5			-67.99999999999955	-302.99999999999955
56	2014-02-25	1448.9	short	5			-5.500000000000682	-308.5000000000002
57	2014-02-26	1435.4	short	5			67.5	-241.00000000000023
58	2014-02-27	1457.8	short	5			-111.99999999999932	-352.99999999999955
59	2014-02-28	1451.4	short	5			31.999999999999318	-321.0000000000002
60	2014-03-03	1465.3	short	5			-69.49999999999932	-390.49999999999955
61	2014-03-04	1468.8	short	5			-17.5	-407.99999999999955
62	2014-03-05	1480.9	short	5			-60.50000000000068	-468.5000000000002
63	2014-03-06	1491.0	short	5			-50.499999999999545	-518.9999999999998
64	2014-03-07	1488.1	short	5			14.500000000000455	-504.4999999999993
65	2014-03-10	1481.8	short	4	True	1.0	31.499999999999773	-472.99999999999955
66	2014-03-11	1469.2	short	3	True	2.0	50.399999999999636	-422.5999999999999
67	2014-03-12	1481.0	short	2	True	3.0	-35.399999999999864	-457.9999999999998
68	2014-03-13	1484.1	short	1	True	4.0	-6.199999999999818	-464.1999999999996
69	2014-03-14	1474.1	short	0	True	5.0	10.0	-454.1999999999996
70	2014-12-08	1231.2	long	1	True	1.0		
71	2014-12-09	1248.7	long	2	True	2.0	17.5	-436.6999999999996
72	2014-12-10	1244.4	long	3	True	3.0	-8.599999999999909	-445.2999999999995
73	2014-12-11	1243.9	long	4	True	4.0	-1.5	-446.7999999999995
74	2014-12-12	1233.4	long	5	True	5.0	-42.0	-488.7999999999995
75	2014-12-15	1216.8	long	5			-83.00000000000068	-571.8000000000002
76	2014-12-16	1198.4	long	5			-91.99999999999932	-663.7999999999995
77	2014-12-17	1201.2	long	5			13.999999999999773	-649.7999999999997
78	2014-12-18	1198.5	long	5			-13.500000000000227	-663.3
79	2014-12-19	1198.4	long	5			-0.49999999999954525	-663.7999999999995
80	2014-12-22	1182.8	long	5			-78.00000000000068	-741.8000000000002
81	2014-12-23	1192.8	long	5			50.0	-691.8000000000002
82	2014-12-24	1192.3	long	5			-2.5	-694.3000000000002
83	2014-12-25		long	5			0.0	-694.3000000000002
84	2014-12-26	1219.9	long	5			138.00000000000068	-556.2999999999995
85	2014-12-29	1202.7	long	5			-86.00000000000023	-642.2999999999997
86	2014-12-30	1219.3	long	5			82.99999999999955	-559.3000000000002
87	2014-12-31	1209.5	long	5			-48.99999999999977	-608.3
88	2015-01-01		long	5			0.0	-608.3
89	2015-01-02	1203.9	long	5			-27.999999999999545	-636.2999999999995
90	2015-01-05	1210.9	long	5			35.0	-601.2999999999995
91	2015-01-06	1221.4	long	5			52.5	-548.7999999999995
92	2015-01-07	1220.9	long	5			-2.5	-551.2999999999995
93	2015-01-08	1223.0	long	5			10.499999999999545	-540.8
