	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08		short	0	True	1.0		
1	2014-12-09		short	0	True	2.0		
2	2014-12-10		short	0	True	3.0		
3	2014-12-11		short	0	True	4.0		
4	2014-12-12		short	0	True	5.0		
5	2014-12-15		short	5				
6	2014-12-16		short	5				
7	2014-12-17		short	5				
8	2014-12-18		short	5				
9	2014-12-19		short	5				
10	2014-12-22		short	5				
11	2014-12-23		short	5				
12	2014-12-24		short	5				
13	2014-12-25		short	5				
14	2014-12-26		short	5				
15	2014-12-29		short	5				
16	2014-12-30		short	5				
17	2014-12-31		short	5				
18	2015-01-01		short	5				
19	2015-01-02		short	5				
20	2015-01-05		short	5				
21	2015-01-06		short	5				
22	2015-01-07		short	5				
23	2015-01-08		short	5				
24	2015-01-09		short	5				
25	2015-01-12		short	5				
26	2015-01-13		short	5				
27	2015-01-14		short	5				
28	2015-01-15		short	5				
29	2015-01-16		short	5				
30	2015-01-19		short	5				
31	2015-01-20		short	5				
32	2015-01-21		short	5				
33	2015-01-22		short	5				
34	2015-01-23		short	5				
35	2015-01-26		short	5				
36	2015-01-27		short	5				
37	2015-01-28		short	5				
38	2015-01-29	1224.8	short	5				
39	2015-01-30	1245.7	short	5			-104.50000000000045	-104.50000000000045
40	2015-02-02	1235.9	short	5			48.99999999999977	-55.50000000000068
41	2015-02-03	1242.6	short	5			-33.49999999999909	-88.99999999999977
42	2015-02-04	1246.3	short	5			-18.500000000000227	-107.5
43	2015-02-05	1257.0	short	5			-53.50000000000023	-161.00000000000023
44	2015-02-06	1229.0	short	5			140.0	-21.000000000000227
45	2015-02-09	1227.9	short	5			5.499999999999545	-15.500000000000682
46	2015-02-10	1214.9	short	5			65.0	49.49999999999932
47	2015-02-11	1203.5	short	5			57.000000000000455	106.49999999999977
48	2015-02-12	1208.4	short	5			-24.500000000000455	81.99999999999932
49	2015-02-13	1215.4	short	5			-35.0	46.99999999999932
50	2015-02-16		short	5			-0.0	46.99999999999932
51	2015-02-17	1184.9	short	5			152.5	199.49999999999932
52	2015-02-18	1175.0	short	5			49.500000000000455	248.99999999999977
53	2015-02-19	1180.1	short	5			-25.499999999999545	223.50000000000023
54	2015-02-20	1177.5	short	5			12.999999999999545	236.49999999999977
55	2015-02-23	1170.9	short	5			32.999999999999545	269.4999999999993
56	2015-02-24	1170.7	short	5			1.0000000000002274	270.49999999999955
57	2015-02-25	1175.6	short	5			-24.499999999999318	246.00000000000023
58	2015-02-26	1180.3	short	5			-23.500000000000227	222.5
59	2015-02-27	1192.2	short	5			-59.500000000000455	162.99999999999955
60	2015-03-02	1196.5	short	5			-21.499999999999773	141.49999999999977
61	2015-03-03	1196.0	short	5			2.5	143.99999999999977
62	2015-03-04	1187.8	short	5			41.00000000000023	185.0
63	2015-03-05	1186.2	short	5			7.999999999999545	192.99999999999955
64	2015-03-06	1164.9	short	5			106.49999999999977	299.4999999999993
65	2015-03-09	1154.8	short	4	True	1.0	50.50000000000068	350.0
66	2015-03-10	1136.4	short	3	True	2.0	73.59999999999945	423.59999999999945
67	2015-03-11	1122.0	short	2	True	3.0	43.20000000000027	466.7999999999997
68	2015-03-12	1121.3	short	1	True	4.0	1.400000000000091	468.1999999999998
69	2015-03-13	1121.5	short	0	True	5.0	-0.20000000000004547	467.9999999999998
70	2015-12-08	847.2	long	1	True	1.0		
71	2015-12-09	866.3	long	2	True	2.0	19.09999999999991	487.0999999999997
72	2015-12-10	856.3	long	3	True	3.0	-20.0	467.0999999999997
73	2015-12-11	844.1	long	4	True	4.0	-36.599999999999795	430.4999999999999
74	2015-12-14	850.4	long	5	True	5.0	25.199999999999818	455.6999999999997
75	2015-12-15	856.2	long	5			29.00000000000034	484.70000000000005
76	2015-12-16	876.4	long	5			100.99999999999966	585.6999999999997
77	2015-12-17	844.8	long	5			-158.0000000000001	427.6999999999996
78	2015-12-18	860.7	long	5			79.50000000000045	507.20000000000005
79	2015-12-21	881.5	long	5			103.99999999999977	611.1999999999998
80	2015-12-22	873.2	long	5			-41.49999999999977	569.7
81	2015-12-23	868.5	long	5			-23.500000000000227	546.1999999999998
82	2015-12-24	884.7	long	5			81.00000000000023	627.2
83	2015-12-25		long	5			0.0	627.2
84	2015-12-28	882.6	long	5			-10.500000000000114	616.6999999999999
85	2015-12-29	892.2	long	5			48.000000000000114	664.7
86	2015-12-30	872.6	long	5			-98.00000000000011	566.6999999999999
87	2015-12-31	893.2	long	5			103.00000000000011	669.7
88	2016-01-01		long	5			0.0	669.7
89	2016-01-04	884.5	long	5			-43.50000000000023	626.1999999999998
90	2016-01-05	890.0	long	5			27.5	653.6999999999998
91	2016-01-06	875.0	long	5			-75.0	578.6999999999998
92	2016-01-07	877.5	long	5			12.5	591.1999999999998
93	2016-01-08	878.7	long	5			6.000000000000227	597.2
94	2016-01-11	846.3	long	5			-162.00000000000045	435.1999999999996
95	2016-01-12	838.6	long	5			-38.49999999999966	396.69999999999993
96	2016-01-13	851.3	long	5			63.49999999999966	460.1999999999996
97	2016-01-14	834.8	long	5			-82.5	377.6999999999996
98	2016-01-15	827.5	long	5			-36.49999999999977	341.1999999999998
99	2016-01-18		long	5			0.0	341.1999999999998
100	2016-01-19	830.3	long	5			13.999999999999773	355.1999999999996
101	2016-01-20	819.2	long	5			-55.499999999999545	299.70000000000005
102	2016-01-21	819.5	long	5			1.4999999999997726	301.1999999999998
103	2016-01-22	831.6	long	5			60.500000000000114	361.69999999999993
104	2016-01-25	861.5	long	5			149.4999999999999	511.1999999999998
105	2016-01-26	876.9	long	5			76.99999999999989	588.1999999999997
106	2016-01-27	882.1	long	5			26.000000000000227	614.1999999999999
107	2016-01-28	867.9	long	5			-71.00000000000023	543.1999999999997
108	2016-01-29	874.3	long	5			31.999999999999886	575.1999999999996
109	2016-02-01	870.1	long	5			-20.99999999999966	554.1999999999999
110	2016-02-02	855.7	long	5			-71.99999999999989	482.20000000000005
111	2016-02-03	880.1	long	5			121.99999999999989	604.1999999999999
112	2016-02-04	906.3	long	5			130.99999999999966	735.1999999999996
113	2016-02-05	903.7	long	5			-12.999999999999545	722.2
114	2016-02-08	928.7	long	5			125.0	847.2
115	2016-02-09	939.4	long	5			53.49999999999966	900.6999999999997
116	2016-02-10	934.2	long	5			-25.99999999999966	874.7
117	2016-02-11	963.2	long	5			145.0	1019.7
118	2016-02-12	958.1	long	5			-25.500000000000114	994.1999999999999
119	2016-02-15		long	5			0.0	994.1999999999999
120	2016-02-16	937.3	long	5			-104.00000000000034	890.1999999999996
121	2016-02-17	949.7	long	5			62.000000000000455	952.2
122	2016-02-18	945.6	long	5			-20.500000000000114	931.6999999999999
123	2016-02-19	945.6	long	5			0.0	931.6999999999999
124	2016-02-22	927.8	long	5			-89.00000000000034	842.6999999999996
125	2016-02-23	943.5	long	5			78.50000000000023	921.1999999999998
126	2016-02-24	943.7	long	5			1.0000000000002274	922.2
127	2016-02-25	927.0	long	5			-83.50000000000023	838.6999999999998
128	2016-02-26	915.1	long	5			-59.499999999999886	779.1999999999999
129	2016-02-29	934.3	long	5			95.99999999999966	875.1999999999996
130	2016-03-01	936.7	long	5			12.000000000000455	887.2
131	2016-03-02	936.2	long	5			-2.5	884.7
132	2016-03-03	942.7	long	5			32.5	917.2
133	2016-03-04	986.3	long	5			217.99999999999955	1135.1999999999996
