	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08		short	0	True	1.0		
1	2003-07-09		short	0	True	2.0		
2	2003-07-10		short	0	True	3.0		
3	2003-07-11		short	0	True	4.0		
4	2003-07-14		short	0	True	5.0		
5	2003-07-15		short	5				
6	2003-07-16		short	5				
7	2003-07-17		short	5				
8	2003-07-18		short	5				
9	2003-07-21		short	5				
10	2003-07-22		short	5				
11	2003-07-23		short	5				
12	2003-07-24		short	5				
13	2003-07-25		short	5				
14	2003-07-28		short	5				
15	2003-07-29		short	5				
16	2003-07-30		short	5				
17	2003-07-31		short	5				
18	2003-08-01		short	5				
19	2003-08-04		short	5				
20	2003-08-05		short	5				
21	2003-08-06		short	5				
22	2003-08-07		short	5				
23	2003-08-08		short	5				
24	2003-08-11		short	5				
25	2003-08-12		short	5				
26	2003-08-13		short	5				
27	2003-08-14		short	5				
28	2003-08-15		short	5				
29	2003-08-18		short	5				
30	2003-08-19		short	5				
31	2003-08-20		short	5				
32	2003-08-21		short	5				
33	2003-08-22		short	5				
34	2003-08-25		short	5				
35	2003-08-26		short	5				
36	2003-08-27		short	5				
37	2003-08-28		short	5				
38	2003-08-29		short	5				
39	2003-09-01		short	5				
40	2003-09-02		short	5				
41	2003-09-03		short	5				
42	2003-09-04		short	5				
43	2003-09-05		short	5				
44	2003-09-08		short	5				
45	2003-09-09		short	5				
46	2003-09-10		short	5				
47	2003-09-11		short	5				
48	2003-09-12		short	5				
49	2003-09-15		short	5				
50	2003-09-16		short	5				
51	2003-09-17		short	5				
52	2003-09-18		short	5				
53	2003-09-19		short	5				
54	2003-09-22		short	5				
55	2003-09-23		short	5				
56	2003-09-24		short	5				
57	2003-09-25		short	5				
58	2003-09-26		short	5				
59	2003-09-29		short	5				
60	2003-09-30		short	5				
61	2003-10-01		short	5				
62	2003-10-02		short	5				
63	2003-10-03		short	5				
64	2003-10-06		short	5				
65	2003-10-07		short	5				
66	2003-10-08		short	5	True	1.0		
67	2003-10-09		short	5	True	2.0		
68	2003-10-10		short	5	True	3.0		
69	2003-10-13		short	5	True	4.0		
70	2003-10-14		short	5	True	5.0		
71	2004-07-08	805.5	long	1	True	1.0		
72	2004-07-09	808.8	long	2	True	2.0	3.2999999999999545	3.2999999999999545
73	2004-07-12	817.2	long	3	True	3.0	16.800000000000182	20.100000000000136
74	2004-07-13	806.7	long	4	True	4.0	-31.5	-11.399999999999864
75	2004-07-14	815.5	long	5	True	5.0	35.19999999999982	23.799999999999955
76	2004-07-15	814.0	long	5			-7.5	16.299999999999955
77	2004-07-16	821.0	long	5			35.0	51.299999999999955
78	2004-07-19	824.0	long	5			15.0	66.29999999999995
