	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	398.5	long	1	True	1.0		
1	2000-01-11	398.0	long	2	True	2.0	-0.5	-0.5
2	2000-01-12	402.4	long	3	True	3.0	8.799999999999955	8.299999999999955
3	2000-01-13	404.9	long	4	True	4.0	7.5	15.799999999999955
4	2000-01-14	410.4	long	5	True	5.0	22.0	37.799999999999955
5	2000-01-17		long	5			0.0	37.799999999999955
6	2000-01-18	415.7	long	5			26.500000000000057	64.30000000000001
7	2000-01-19	428.2	long	5			62.5	126.80000000000001
8	2000-01-20	423.5	long	5			-23.499999999999943	103.30000000000007
9	2000-01-21	427.0	long	5			17.5	120.80000000000007
10	2000-01-24	436.0	long	5			45.0	165.80000000000007
11	2000-01-25	441.9	long	5			29.499999999999886	195.29999999999995
12	2000-01-26	432.5	long	5			-46.999999999999886	148.30000000000007
13	2000-01-27	445.6	long	5			65.50000000000011	213.80000000000018
14	2000-01-28	453.8	long	5			40.99999999999994	254.80000000000013
15	2000-01-31	455.0	long	5			5.999999999999943	260.80000000000007
16	2000-02-01	452.9	long	5			-10.500000000000114	250.29999999999995
17	2000-02-02	466.2	long	5			66.50000000000006	316.8
18	2000-02-03	474.8	long	5			43.000000000000114	359.8000000000001
19	2000-02-04	479.5	long	5			23.499999999999943	383.30000000000007
20	2000-02-07	474.3	long	5			-25.999999999999943	357.3000000000001
21	2000-02-08	498.5	long	5			120.99999999999994	478.30000000000007
22	2000-02-09	529.6	long	5			155.5000000000001	633.8000000000002
23	2000-02-10	517.9	long	5			-58.50000000000023	575.3
24	2000-02-11	526.4	long	5			42.5	617.8
25	2000-02-14	517.2	long	5			-45.99999999999966	571.8000000000003
26	2000-02-15	527.9	long	5			53.49999999999966	625.3
27	2000-02-16	542.4	long	5			72.5	697.8
28	2000-02-17	529.4	long	5			-65.0	632.8
29	2000-02-18	503.2	long	5			-130.99999999999994	501.8
30	2000-02-21		long	5			0.0	501.8
31	2000-02-22	509.3	long	5			30.500000000000114	532.3000000000002
32	2000-02-23	471.9	long	5			-187.00000000000017	345.3
33	2000-02-24	468.0	long	5			-19.499999999999886	325.8000000000001
34	2000-02-25	452.1	long	5			-79.49999999999989	246.30000000000024
35	2000-02-28	465.1	long	5			65.0	311.30000000000024
36	2000-02-29	471.7	long	5			32.99999999999983	344.30000000000007
37	2000-03-01	467.2	long	5			-22.5	321.80000000000007
38	2000-03-02	452.5	long	5			-73.49999999999994	248.30000000000013
39	2000-03-03	463.5	long	5			55.0	303.3000000000001
40	2000-03-06	464.1	long	5			3.0000000000001137	306.30000000000024
41	2000-03-07	469.0	long	5			24.499999999999886	330.8000000000001
42	2000-03-08	468.2	long	5			-4.000000000000057	326.80000000000007
43	2000-03-09	468.5	long	5			1.5000000000000568	328.3000000000001
44	2000-03-10	470.7	long	5			10.999999999999943	339.30000000000007
45	2000-03-13	477.0	long	5			31.500000000000057	370.8000000000001
46	2000-03-14	478.1	long	5			5.500000000000114	376.30000000000024
47	2000-03-15	478.3	long	5			0.9999999999999432	377.3000000000002
48	2000-03-16	481.7	long	5			16.999999999999886	394.30000000000007
49	2000-03-17	484.8	long	5			15.500000000000114	409.8000000000002
50	2000-03-20	487.2	long	5			11.999999999999886	421.80000000000007
51	2000-03-21	491.6	long	5			22.00000000000017	443.80000000000024
52	2000-03-22	493.8	long	5			10.999999999999943	454.8000000000002
53	2000-03-23	478.6	long	5			-75.99999999999994	378.80000000000024
54	2000-03-24	478.7	long	5			0.49999999999982947	379.30000000000007
55	2000-03-27	475.5	long	5			-15.999999999999943	363.3000000000001
56	2000-03-28	479.3	long	5			19.000000000000057	382.3000000000002
57	2000-03-29	474.7	long	5			-23.000000000000114	359.30000000000007
58	2000-03-30	479.0	long	5			21.500000000000057	380.8000000000001
59	2000-03-31	496.4	long	5			86.99999999999989	467.8
60	2000-04-03	498.7	long	5			11.500000000000057	479.30000000000007
61	2000-04-04		long	5			0.0	479.30000000000007
62	2000-04-05		long	5			0.0	479.30000000000007
63	2000-04-06		long	5			0.0	479.30000000000007
64	2000-04-07		long	5			0.0	479.30000000000007
65	2000-04-10		long	5	True	1.0	0.0	479.30000000000007
66	2000-04-11		long	5	True	2.0	0.0	479.30000000000007
67	2000-04-12		long	5	True	3.0	0.0	479.30000000000007
68	2000-04-13		long	5	True	4.0	0.0	479.30000000000007
69	2000-04-14		long	5	True	5.0	0.0	479.30000000000007
