	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08		short	0	True	1.0		
1	2021-03-09		short	0	True	2.0		
2	2021-03-10		short	0	True	3.0		
3	2021-03-11		short	0	True	4.0		
4	2021-03-12		short	0	True	5.0		
5	2021-03-15		short	5				
6	2021-03-16		short	5				
7	2021-03-17		short	5				
8	2021-03-18		short	5				
9	2021-03-19		short	5				
10	2021-03-22		short	5				
11	2021-03-23		short	5				
12	2021-03-24		short	5				
13	2021-03-25		short	5				
14	2021-03-26		short	5				
15	2021-03-29		short	5				
16	2021-03-30		short	5				
17	2021-03-31		short	5				
18	2021-04-01		short	5				
19	2021-04-02		short	5				
20	2021-04-05		short	5				
21	2021-04-06		short	5				
22	2021-04-07		short	5				
23	2021-04-08		short	5				
24	2021-04-09		short	5				
25	2021-04-12		short	5				
26	2021-04-13		short	5				
27	2021-04-14		short	5				
28	2021-04-15		short	5				
29	2021-04-16		short	5				
30	2021-04-19		short	5				
31	2021-04-20		short	5				
32	2021-04-21		short	5				
33	2021-04-22		short	5				
34	2021-04-23		short	5				
35	2021-04-26		short	5				
36	2021-04-27		short	5				
37	2021-04-28	1225.7	short	5				
38	2021-04-29	1211.5	short	5			71.00000000000023	71.00000000000023
39	2021-04-30	1219.1	short	5			-37.999999999999545	33.00000000000068
40	2021-05-03	1243.5	short	5			-122.00000000000045	-88.99999999999977
41	2021-05-04	1244.7	short	5			-6.000000000000227	-95.0
42	2021-05-05	1241.6	short	5			15.500000000000682	-79.49999999999932
43	2021-05-06	1270.4	short	5			-144.0000000000009	-223.50000000000023
44	2021-05-07	1267.5	short	5			14.500000000000455	-208.99999999999977
45	2021-05-10	1278.5	short	5			-55.0	-263.9999999999998
46	2021-05-11	1254.3	short	5			121.00000000000023	-142.99999999999955
47	2021-05-12	1238.6	short	5			78.50000000000023	-64.49999999999932
48	2021-05-13	1219.2	short	5			96.99999999999932	32.5
49	2021-05-14	1235.5	short	5			-81.49999999999977	-48.99999999999977
50	2021-05-17	1257.4	short	5			-109.50000000000045	-158.50000000000023
51	2021-05-18	1238.1	short	5			96.50000000000091	-61.99999999999932
52	2021-05-19	1214.6	short	5			117.5	55.50000000000068
53	2021-05-20	1218.0	short	5			-17.000000000000455	38.50000000000023
54	2021-05-21	1183.6	short	5			172.00000000000045	210.50000000000068
55	2021-05-24	1191.1	short	5			-37.5	173.00000000000068
56	2021-05-25	1210.5	short	5			-97.00000000000045	76.00000000000023
57	2021-05-26	1213.8	short	5			-16.499999999999773	59.500000000000455
58	2021-05-27	1192.9	short	5			104.49999999999932	163.99999999999977
59	2021-05-28	1196.1	short	5			-15.99999999999909	148.00000000000068
60	2021-05-31		short	5			-0.0	148.00000000000068
61	2021-06-01	1213.3	short	5			-86.00000000000023	62.000000000000455
62	2021-06-02	1205.8	short	5			37.5	99.50000000000045
63	2021-06-03	1176.3	short	5			147.5	247.00000000000045
64	2021-06-04	1178.4	short	5			-10.500000000000682	236.49999999999977
65	2021-06-07	1188.5	short	5			-50.499999999999545	186.00000000000023
66	2021-06-08	1175.9	short	4	True	1.0	62.999999999999545	248.99999999999977
67	2021-06-09	1165.6	short	3	True	2.0	41.20000000000073	290.2000000000005
68	2021-06-10	1160.1	short	2	True	3.0	16.5	306.7000000000005
69	2021-06-11	1165.0	short	1	True	4.0	-9.800000000000182	296.9000000000003
70	2021-06-14	1179.1	short	0	True	5.0	-14.099999999999909	282.8000000000004
71	2022-03-08	1151.4	long	1	True	1.0		
72	2022-03-09	1105.8	long	2	True	2.0	-45.600000000000136	237.20000000000027
73	2022-03-10	1092.8	long	3	True	3.0	-26.0	211.20000000000027
74	2022-03-11	1086.1	long	4	True	4.0	-20.100000000000136	191.10000000000014
75	2022-03-14	1050.8	long	5	True	5.0	-141.19999999999982	49.90000000000032
76	2022-03-15	1002.6	long	5			-240.99999999999966	-191.09999999999934
77	2022-03-16	1007.8	long	5			25.99999999999966	-165.09999999999968
78	2022-03-17	1030.8	long	5			115.0	-50.09999999999968
79	2022-03-18	1036.1	long	5			26.499999999999773	-23.59999999999991
80	2022-03-21	1045.3	long	5			46.00000000000023	22.40000000000032
81	2022-03-22	1026.6	long	5			-93.50000000000023	-71.09999999999991
82	2022-03-23	1023.3	long	5			-16.499999999999773	-87.59999999999968
83	2022-03-24	1033.7	long	5			52.000000000000455	-35.59999999999923
84	2022-03-25	1010.7	long	5			-115.0	-150.59999999999923
85	2022-03-28	993.8	long	5			-84.50000000000045	-235.09999999999968
86	2022-03-29	978.8	long	5			-75.0	-310.0999999999997
87	2022-03-30	1001.2	long	5			112.00000000000045	-198.09999999999923
88	2022-03-31	995.8	long	5			-27.000000000000455	-225.09999999999968
89	2022-04-01	988.6	long	5			-35.99999999999966	-261.09999999999934
90	2022-04-04	991.0	long	5			11.999999999999886	-249.09999999999945
91	2022-04-05	973.1	long	5			-89.49999999999989	-338.59999999999934
92	2022-04-06	953.1	long	5			-100.0	-438.59999999999934
93	2022-04-07	958.0	long	5			24.499999999999886	-414.09999999999945
94	2022-04-08	975.6	long	5			88.00000000000011	-326.09999999999934
95	2022-04-11	977.8	long	5			10.999999999999659	-315.0999999999997
96	2022-04-12	972.4	long	5			-26.999999999999886	-342.09999999999957
97	2022-04-13	989.6	long	5			86.00000000000023	-256.09999999999934
98	2022-04-14	994.2	long	5			23.000000000000114	-233.09999999999923
99	2022-04-15		long	5			0.0	-233.09999999999923
100	2022-04-18	1020.5	long	5			131.49999999999977	-101.59999999999945
101	2022-04-19	988.7	long	5			-158.99999999999977	-260.5999999999992
102	2022-04-20	987.0	long	5			-8.500000000000227	-269.09999999999945
103	2022-04-21	967.8	long	5			-96.00000000000023	-365.0999999999997
104	2022-04-22	927.4	long	5			-201.9999999999999	-567.0999999999996
105	2022-04-25	905.0	long	5			-111.99999999999989	-679.0999999999995
106	2022-04-26	912.1	long	5			35.500000000000114	-643.5999999999993
107	2022-04-27	910.4	long	5			-8.500000000000227	-652.0999999999996
108	2022-04-28	911.1	long	5			3.5000000000002274	-648.5999999999993
109	2022-04-29	939.6	long	5			142.5	-506.09999999999934
110	2022-05-02	932.8	long	5			-34.00000000000034	-540.0999999999997
111	2022-05-03	958.6	long	5			129.00000000000034	-411.09999999999934
112	2022-05-04	979.6	long	5			105.0	-306.09999999999934
113	2022-05-05	973.4	long	5			-31.000000000000227	-337.09999999999957
114	2022-05-06	956.0	long	5			-86.99999999999989	-424.09999999999945
115	2022-05-09	938.5	long	5			-87.5	-511.59999999999945
116	2022-05-10	947.2	long	5			43.50000000000023	-468.0999999999992
117	2022-05-11	989.8	long	5			212.99999999999955	-255.09999999999968
118	2022-05-12	931.4	long	5			-291.9999999999999	-547.0999999999996
119	2022-05-13	930.7	long	5			-3.499999999999659	-550.5999999999992
120	2022-05-16	925.3	long	5			-27.000000000000455	-577.5999999999997
121	2022-05-17	943.4	long	5			90.50000000000011	-487.09999999999957
122	2022-05-18	924.4	long	5			-95.0	-582.0999999999996
123	2022-05-19	953.7	long	5			146.50000000000034	-435.5999999999992
124	2022-05-20	941.1	long	5			-63.000000000000114	-498.59999999999934
125	2022-05-23	950.3	long	5			45.99999999999966	-452.5999999999997
126	2022-05-24	942.9	long	5			-36.999999999999886	-489.59999999999957
127	2022-05-25	929.3	long	5			-68.00000000000011	-557.5999999999997
128	2022-05-26	937.4	long	5			40.500000000000114	-517.0999999999996
129	2022-05-27	943.0	long	5			28.000000000000114	-489.09999999999945
130	2022-05-30		long	5			0.0	-489.09999999999945
131	2022-05-31	968.3	long	5			126.49999999999977	-362.5999999999997
132	2022-06-01	996.4	long	5			140.5000000000001	-222.09999999999957
133	2022-06-02	1028.4	long	5			160.00000000000057	-62.099999999999
134	2022-06-03	1016.4	long	5			-60.00000000000057	-122.09999999999957
135	2022-06-06	1030.0	long	5			68.00000000000011	-54.099999999999454
136	2022-06-07	1012.9	long	5			-85.50000000000011	-139.59999999999957
137	2022-06-08	1011.6	long	4	True	1.0	-6.499999999999773	-146.09999999999934
138	2022-06-09	975.9	long	3	True	2.0	-142.80000000000018	-288.8999999999995
139	2022-06-10	971.0	long	2	True	3.0	-14.699999999999932	-303.59999999999945
140	2022-06-13	932.3	long	1	True	4.0	-77.40000000000009	-380.99999999999955
141	2022-06-14	910.7	long	0	True	5.0	-21.59999999999991	-402.59999999999945
