	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10		short	0	True	1.0		
1	2014-03-11		short	0	True	2.0		
2	2014-03-12		short	0	True	3.0		
3	2014-03-13		short	0	True	4.0		
4	2014-03-14		short	0	True	5.0		
5	2014-03-17		short	5				
6	2014-03-18		short	5				
7	2014-03-19		short	5				
8	2014-03-20		short	5				
9	2014-03-21		short	5				
10	2014-03-24		short	5				
11	2014-03-25		short	5				
12	2014-03-26		short	5				
13	2014-03-27		short	5				
14	2014-03-28		short	5				
15	2014-03-31		short	5				
16	2014-04-01		short	5				
17	2014-04-02		short	5				
18	2014-04-03		short	5				
19	2014-04-04		short	5				
20	2014-04-07		short	5				
21	2014-04-08		short	5				
22	2014-04-09		short	5				
23	2014-04-10		short	5				
24	2014-04-11		short	5				
25	2014-04-14		short	5				
26	2014-04-15		short	5				
27	2014-04-16		short	5				
28	2014-04-17		short	5				
29	2014-04-18		short	5				
30	2014-04-21		short	5				
31	2014-04-22		short	5				
32	2014-04-23		short	5				
33	2014-04-24		short	5				
34	2014-04-25		short	5				
35	2014-04-28		short	5				
36	2014-04-29	1434.6	short	5				
37	2014-04-30	1431.1	short	5			17.5	17.5
38	2014-05-01	1430.6	short	5			2.5	20.0
39	2014-05-02	1443.9	short	5			-66.50000000000091	-46.50000000000091
40	2014-05-05	1451.6	short	5			-38.49999999999909	-85.0
41	2014-05-06	1461.4	short	5			-49.00000000000091	-134.0000000000009
42	2014-05-07	1437.7	short	5			118.50000000000023	-15.500000000000682
43	2014-05-08	1441.1	short	5			-16.999999999999318	-32.5
44	2014-05-09	1432.8	short	5			41.49999999999977	8.999999999999773
45	2014-05-12	1444.5	short	5			-58.50000000000023	-49.500000000000455
46	2014-05-13	1458.2	short	5			-68.50000000000023	-118.00000000000068
47	2014-05-14	1487.4	short	5			-146.00000000000023	-264.0000000000009
48	2014-05-15	1471.5	short	5			79.50000000000045	-184.50000000000045
49	2014-05-16	1467.9	short	5			17.999999999999545	-166.5000000000009
50	2014-05-19	1472.0	short	5			-20.499999999999545	-187.00000000000045
51	2014-05-20	1470.5	short	5			7.5	-179.50000000000045
52	2014-05-21	1475.5	short	5			-25.0	-204.50000000000045
53	2014-05-22	1493.8	short	5			-91.49999999999977	-296.0000000000002
54	2014-05-23	1473.3	short	5			102.5	-193.50000000000023
55	2014-05-26		short	5			-0.0	-193.50000000000023
56	2014-05-27	1462.7	short	5			52.999999999999545	-140.50000000000068
57	2014-05-28	1463.1	short	5			-1.9999999999993179	-142.5
58	2014-05-29	1460.5	short	5			12.999999999999545	-129.50000000000045
59	2014-05-30	1453.3	short	5			36.00000000000023	-93.50000000000023
60	2014-06-02	1437.3	short	5			80.0	-13.500000000000227
61	2014-06-03	1434.2	short	5			15.499999999999545	1.9999999999993179
62	2014-06-04	1434.5	short	5			-1.4999999999997726	0.49999999999954525
63	2014-06-05	1445.7	short	5			-56.00000000000023	-55.50000000000068
64	2014-06-06	1453.8	short	5			-40.499999999999545	-96.00000000000023
65	2014-06-09	1455.3	short	4	True	1.0	-7.5	-103.50000000000023
66	2014-06-10	1483.3	short	3	True	2.0	-112.0	-215.50000000000023
67	2014-06-11	1482.1	short	2	True	3.0	3.6000000000001364	-211.9000000000001
68	2014-06-12	1442.4	short	1	True	4.0	79.39999999999964	-132.50000000000045
69	2014-06-13	1436.1	short	0	True	5.0	6.300000000000182	-126.20000000000027
70	2015-03-09	1150.5	long	1	True	1.0		
71	2015-03-10	1132.1	long	2	True	2.0	-18.40000000000009	-144.60000000000036
72	2015-03-11	1117.5	long	3	True	3.0	-29.199999999999818	-173.80000000000018
73	2015-03-12	1117.0	long	4	True	4.0	-1.5	-175.30000000000018
74	2015-03-13	1117.1	long	5	True	5.0	0.3999999999996362	-174.90000000000055
75	2015-03-16	1109.9	long	5			-35.99999999999909	-210.89999999999964
76	2015-03-17	1095.7	long	5			-71.00000000000023	-281.89999999999986
77	2015-03-18	1094.4	long	5			-6.499999999999773	-288.39999999999964
78	2015-03-19	1121.5	long	5			135.49999999999955	-152.9000000000001
79	2015-03-20	1142.9	long	5			107.00000000000045	-45.899999999999636
80	2015-03-23	1145.7	long	5			13.999999999999773	-31.899999999999864
81	2015-03-24	1142.7	long	5			-15.0	-46.899999999999864
82	2015-03-25	1147.3	long	5			22.999999999999545	-23.90000000000032
83	2015-03-26	1154.6	long	5			36.49999999999977	12.599999999999454
84	2015-03-27	1140.5	long	5			-70.49999999999955	-57.90000000000009
85	2015-03-30	1117.4	long	5			-115.49999999999955	-173.39999999999964
86	2015-03-31	1143.4	long	5			130.0	-43.399999999999636
87	2015-04-01	1166.0	long	5			112.99999999999955	69.59999999999991
88	2015-04-02	1154.5	long	5			-57.5	12.099999999999909
89	2015-04-03		long	5			0.0	12.099999999999909
90	2015-04-06	1180.4	long	5			129.50000000000045	141.60000000000036
91	2015-04-07	1173.9	long	5			-32.5	109.10000000000036
92	2015-04-08	1166.3	long	5			-38.00000000000068	71.09999999999968
93	2015-04-09	1157.0	long	5			-46.49999999999977	24.59999999999991
94	2015-04-10	1170.6	long	5			67.99999999999955	92.59999999999945
95	2015-04-13	1153.9	long	5			-83.49999999999909	9.100000000000364
96	2015-04-14	1153.7	long	5			-1.0000000000002274	8.100000000000136
97	2015-04-15	1156.6	long	5			14.499999999999318	22.599999999999454
98	2015-04-16	1159.2	long	5			13.000000000000682	35.600000000000136
99	2015-04-17	1167.5	long	5			41.49999999999977	77.09999999999991
100	2015-04-20	1148.8	long	5			-93.50000000000023	-16.40000000000032
101	2015-04-21	1152.5	long	5			18.500000000000227	2.099999999999909
102	2015-04-22	1129.7	long	5			-113.99999999999977	-111.89999999999986
103	2015-04-23	1136.7	long	5			35.0	-76.89999999999986
104	2015-04-24	1121.4	long	5			-76.49999999999977	-153.39999999999964
