	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08		short	0	True	1.0		
1	2001-10-09		short	0	True	2.0		
2	2001-10-10		short	0	True	3.0		
3	2001-10-11		short	0	True	4.0		
4	2001-10-12		short	0	True	5.0		
5	2001-10-15		short	5				
6	2001-10-16		short	5				
7	2001-10-17		short	5				
8	2001-10-18		short	5				
9	2001-10-19		short	5				
10	2001-10-22		short	5				
11	2001-10-23		short	5				
12	2001-10-24		short	5				
13	2001-10-25		short	5				
14	2001-10-26		short	5				
15	2001-10-29		short	5				
16	2001-10-30		short	5				
17	2001-10-31		short	5				
18	2001-11-01		short	5				
19	2001-11-02		short	5				
20	2001-11-05		short	5				
21	2001-11-06		short	5				
22	2001-11-07		short	5				
23	2001-11-08		short	5				
24	2001-11-09		short	5				
25	2001-11-12		short	5				
26	2001-11-13		short	5				
27	2001-11-14		short	5				
28	2001-11-15		short	5				
29	2001-11-16		short	5				
30	2001-11-19		short	5				
31	2001-11-20		short	5				
32	2001-11-21		short	5				
33	2001-11-22		short	5				
34	2001-11-23		short	5				
35	2001-11-26		short	5				
36	2001-11-27		short	5				
37	2001-11-28		short	5				
38	2001-11-29		short	5				
39	2001-11-30		short	5				
40	2001-12-03		short	5				
41	2001-12-04		short	5				
42	2001-12-05		short	5				
43	2001-12-06		short	5				
44	2001-12-07		short	5				
45	2001-12-10		short	5				
46	2001-12-11		short	5				
47	2001-12-12		short	5				
48	2001-12-13		short	5				
49	2001-12-14		short	5				
50	2001-12-17		short	5				
51	2001-12-18		short	5				
52	2001-12-19		short	5				
53	2001-12-20		short	5				
54	2001-12-21		short	5				
55	2001-12-24		short	5				
56	2001-12-25		short	5				
57	2001-12-26		short	5				
58	2001-12-27		short	5				
59	2001-12-28		short	5				
60	2001-12-31		short	5				
61	2002-01-01		short	5				
62	2002-01-02		short	5				
63	2002-01-03		short	5				
64	2002-01-04		short	5				
65	2002-01-07		short	5				
66	2002-01-08		short	5	True	1.0		
67	2002-01-09		short	5	True	2.0		
68	2002-01-10		short	5	True	3.0		
69	2002-01-11		short	5	True	4.0		
70	2002-01-14		short	5	True	5.0		
71	2002-10-08	566.9	long	1	True	1.0		
72	2002-10-09	576.3	long	2	True	2.0	9.399999999999977	9.399999999999977
73	2002-10-10	570.5	long	3	True	3.0	-11.599999999999909	-2.199999999999932
74	2002-10-11	578.1	long	4	True	4.0	22.800000000000068	20.600000000000136
75	2002-10-14	578.4	long	5	True	5.0	1.199999999999818	21.799999999999955
76	2002-10-15	581.4	long	5			15.0	36.799999999999955
77	2002-10-16	588.5	long	5			35.500000000000114	72.30000000000007
78	2002-10-17	582.7	long	5			-28.999999999999773	43.300000000000296
79	2002-10-18	583.9	long	5			5.999999999999659	49.299999999999955
80	2002-10-21	575.1	long	5			-43.99999999999977	5.300000000000182
81	2002-10-22	576.8	long	5			8.499999999999659	13.79999999999984
82	2002-10-23	574.8	long	5			-10.0	3.799999999999841
83	2002-10-24	580.2	long	5			27.000000000000455	30.800000000000296
84	2002-10-25	586.8	long	5			32.999999999999545	63.79999999999984
85	2002-10-28	586.8	long	5			0.0	63.79999999999984
86	2002-10-29	588.7	long	5			9.500000000000455	73.3000000000003
87	2002-10-30	586.9	long	5			-9.000000000000341	64.29999999999995
88	2002-10-31	571.8	long	5			-75.50000000000011	-11.20000000000016
89	2002-11-01	577.6	long	5			29.00000000000034	17.800000000000182
90	2002-11-04	575.7	long	5			-9.499999999999886	8.300000000000296
91	2002-11-05	581.0	long	5			26.499999999999773	34.80000000000007
92	2002-11-06	581.0	long	5			0.0	34.80000000000007
93	2002-11-07	584.0	long	5			15.0	49.80000000000007
94	2002-11-08	582.4	long	5			-8.000000000000114	41.799999999999955
95	2002-11-11	572.7	long	5			-48.49999999999966	-6.699999999999704
96	2002-11-12	578.7	long	5			30.0	23.300000000000296
97	2002-11-13	585.3	long	5			32.999999999999545	56.29999999999984
98	2002-11-14	586.3	long	5			5.0	61.29999999999984
99	2002-11-15	598.1	long	5			59.00000000000034	120.30000000000018
100	2002-11-18	595.6	long	5			-12.5	107.80000000000018
101	2002-11-19	592.0	long	5			-18.000000000000114	89.80000000000007
102	2002-11-20	586.8	long	5			-26.000000000000227	63.79999999999984
103	2002-11-21	588.4	long	5			8.000000000000114	71.79999999999995
104	2002-11-22	589.9	long	5			7.5	79.29999999999995
105	2002-11-25	584.6	long	5			-26.499999999999773	52.80000000000018
106	2002-11-26	585.0	long	5			1.9999999999998863	54.80000000000007
107	2002-11-27	581.9	long	5			-15.500000000000114	39.299999999999955
108	2002-11-28		long	5			0.0	39.299999999999955
109	2002-11-29		long	5			0.0	39.299999999999955
110	2002-12-02	586.9	long	5			25.0	64.29999999999995
111	2002-12-03	587.8	long	5			4.499999999999886	68.79999999999984
112	2002-12-04	592.5	long	5			23.500000000000227	92.30000000000007
113	2002-12-05	594.7	long	5			11.000000000000227	103.3000000000003
114	2002-12-06	597.8	long	5			15.499999999999545	118.79999999999984
115	2002-12-09	599.9	long	5			10.500000000000114	129.29999999999995
116	2002-12-10	595.8	long	5			-20.500000000000114	108.79999999999984
117	2002-12-11	594.9	long	5			-4.499999999999886	104.29999999999995
118	2002-12-12	597.2	long	5			11.500000000000341	115.8000000000003
119	2002-12-13	601.7	long	5			22.5	138.3000000000003
120	2002-12-16	605.1	long	5			16.999999999999886	155.30000000000018
121	2002-12-17	609.9	long	5			23.999999999999773	179.29999999999995
122	2002-12-18	598.0	long	5			-59.499999999999886	119.80000000000007
123	2002-12-19	595.4	long	5			-13.000000000000114	106.79999999999995
124	2002-12-20	586.5	long	5			-44.499999999999886	62.30000000000007
125	2002-12-23	588.4	long	5			9.499999999999886	71.79999999999995
126	2002-12-24	585.0	long	5			-16.999999999999886	54.80000000000007
127	2002-12-25		long	5			0.0	54.80000000000007
128	2002-12-26	587.7	long	5			13.500000000000227	68.3000000000003
129	2002-12-27	594.1	long	5			31.999999999999886	100.30000000000018
130	2002-12-30	598.5	long	5			21.999999999999886	122.30000000000007
131	2002-12-31	604.4	long	5			29.499999999999886	151.79999999999995
132	2003-01-01		long	5			0.0	151.79999999999995
133	2003-01-02	610.0	long	5			28.000000000000114	179.80000000000007
134	2003-01-03		long	5			0.0	179.80000000000007
135	2003-01-06		long	5			0.0	179.80000000000007
136	2003-01-07		long	5			0.0	179.80000000000007
137	2003-01-08		long	5	True	1.0	0.0	179.80000000000007
138	2003-01-09		long	5	True	2.0	0.0	179.80000000000007
139	2003-01-10		long	5	True	3.0	0.0	179.80000000000007
140	2003-01-13		long	5	True	4.0	0.0	179.80000000000007
141	2003-01-14		long	5	True	5.0	0.0	179.80000000000007
