	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08		short	0	True	1.0		
1	2001-01-09		short	0	True	2.0		
2	2001-01-10		short	0	True	3.0		
3	2001-01-11		short	0	True	4.0		
4	2001-01-12		short	0	True	5.0		
5	2001-01-15		short	5				
6	2001-01-16		short	5				
7	2001-01-17		short	5				
8	2001-01-18		short	5				
9	2001-01-19		short	5				
10	2001-01-22		short	5				
11	2001-01-23		short	5				
12	2001-01-24		short	5				
13	2001-01-25		short	5				
14	2001-01-26		short	5				
15	2001-01-29		short	5				
16	2001-01-30		short	5				
17	2001-01-31		short	5				
18	2001-02-01		short	5				
19	2001-02-02		short	5				
20	2001-02-05		short	5				
21	2001-02-06		short	5				
22	2001-02-07		short	5				
23	2001-02-08		short	5				
24	2001-02-09		short	5				
25	2001-02-12		short	5				
26	2001-02-13		short	5				
27	2001-02-14		short	5				
28	2001-02-15		short	5				
29	2001-02-16		short	5				
30	2001-02-19		short	5				
31	2001-02-20		short	5				
32	2001-02-21		short	5				
33	2001-02-22		short	5				
34	2001-02-23		short	5				
35	2001-02-26		short	5				
36	2001-02-27		short	5				
37	2001-02-28		short	5				
38	2001-03-01		short	5				
39	2001-03-02		short	5				
40	2001-03-05		short	5				
41	2001-03-06		short	5				
42	2001-03-07		short	5				
43	2001-03-08		short	5				
44	2001-03-09		short	5				
45	2001-03-12		short	5				
46	2001-03-13		short	5				
47	2001-03-14		short	5				
48	2001-03-15		short	5				
49	2001-03-16		short	5				
50	2001-03-19		short	5				
51	2001-03-20		short	5				
52	2001-03-21		short	5				
53	2001-03-22		short	5				
54	2001-03-23		short	5				
55	2001-03-26		short	5				
56	2001-03-27		short	5				
57	2001-03-28		short	5				
58	2001-03-29		short	5				
59	2001-03-30		short	5				
60	2001-04-02		short	5				
61	2001-04-03		short	5				
62	2001-04-04		short	5				
63	2001-04-05		short	5				
64	2001-04-06		short	5				
65	2001-04-09		short	5	True	1.0		
66	2001-04-10		short	5	True	2.0		
67	2001-04-11		short	5	True	3.0		
68	2001-04-12		short	5	True	4.0		
69	2001-04-13		short	5	True	5.0		
70	2002-01-08	475.3	long	1	True	1.0		
71	2002-01-09	476.0	long	2	True	2.0	0.6999999999999886	0.6999999999999886
72	2002-01-10	478.3	long	3	True	3.0	4.600000000000023	5.300000000000011
73	2002-01-11	480.4	long	4	True	4.0	6.299999999999898	11.599999999999909
74	2002-01-14	475.7	long	5	True	5.0	-18.799999999999955	-7.2000000000000455
75	2002-01-15	472.8	long	5			-14.499999999999886	-21.699999999999932
