	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08		short	0	True	1.0		
1	2002-01-09		short	0	True	2.0		
2	2002-01-10		short	0	True	3.0		
3	2002-01-11		short	0	True	4.0		
4	2002-01-14		short	0	True	5.0		
5	2002-01-15		short	5				
6	2002-01-16		short	5				
7	2002-01-17		short	5				
8	2002-01-18		short	5				
9	2002-01-21		short	5				
10	2002-01-22		short	5				
11	2002-01-23		short	5				
12	2002-01-24		short	5				
13	2002-01-25		short	5				
14	2002-01-28		short	5				
15	2002-01-29		short	5				
16	2002-01-30		short	5				
17	2002-01-31		short	5				
18	2002-02-01		short	5				
19	2002-02-04		short	5				
20	2002-02-05		short	5				
21	2002-02-06		short	5				
22	2002-02-07		short	5				
23	2002-02-08		short	5				
24	2002-02-11		short	5				
25	2002-02-12		short	5				
26	2002-02-13		short	5				
27	2002-02-14		short	5				
28	2002-02-15		short	5				
29	2002-02-18		short	5				
30	2002-02-19		short	5				
31	2002-02-20		short	5				
32	2002-02-21		short	5				
33	2002-02-22		short	5				
34	2002-02-25		short	5				
35	2002-02-26		short	5				
36	2002-02-27		short	5				
37	2002-02-28		short	5				
38	2002-03-01		short	5				
39	2002-03-04		short	5				
40	2002-03-05		short	5				
41	2002-03-06		short	5				
42	2002-03-07		short	5				
43	2002-03-08		short	5				
44	2002-03-11		short	5				
45	2002-03-12		short	5				
46	2002-03-13		short	5				
47	2002-03-14		short	5				
48	2002-03-15		short	5				
49	2002-03-18		short	5				
50	2002-03-19		short	5				
51	2002-03-20		short	5				
52	2002-03-21		short	5				
53	2002-03-22		short	5				
54	2002-03-25		short	5				
55	2002-03-26		short	5				
56	2002-03-27		short	5				
57	2002-03-28		short	5				
58	2002-03-29		short	5				
59	2002-04-01		short	5				
60	2002-04-02		short	5				
61	2002-04-03		short	5				
62	2002-04-04		short	5				
63	2002-04-05		short	5				
64	2002-04-08		short	5	True	1.0		
65	2002-04-09		short	5	True	2.0		
66	2002-04-10		short	5	True	3.0		
67	2002-04-11		short	5	True	4.0		
68	2002-04-12		short	5	True	5.0		
69	2003-01-08	611.6	long	1	True	1.0		
70	2003-01-09	611.3	long	2	True	2.0	-0.3000000000000682	-0.3000000000000682
71	2003-01-10	615.8	long	3	True	3.0	9.0	8.699999999999932
72	2003-01-13	610.2	long	4	True	4.0	-16.799999999999727	-8.099999999999795
73	2003-01-14	612.2	long	5	True	5.0	8.0	-0.09999999999979536
74	2003-01-15	609.6	long	5			-13.000000000000114	-13.099999999999909
75	2003-01-16	614.3	long	5			23.49999999999966	10.39999999999975
76	2003-01-17	619.0	long	5			23.500000000000227	33.89999999999998
77	2003-01-20		long	5			0.0	33.89999999999998
78	2003-01-21	625.5	long	5			32.5	66.39999999999998
79	2003-01-22	636.1	long	5			53.000000000000114	119.40000000000009
80	2003-01-23	638.5	long	5			11.999999999999886	131.39999999999998
81	2003-01-24	635.1	long	5			-16.999999999999886	114.40000000000009
82	2003-01-27	636.3	long	5			5.999999999999659	120.39999999999975
83	2003-01-28	636.6	long	5			1.500000000000341	121.90000000000009
84	2003-01-29	647.5	long	5			54.499999999999886	176.39999999999998
85	2003-01-30	647.8	long	5			1.4999999999997726	177.89999999999975
86	2003-01-31	658.9	long	5			55.500000000000114	233.39999999999986
87	2003-02-03	683.7	long	5			124.00000000000034	357.4000000000002
88	2003-02-04	676.0	long	5			-38.50000000000023	318.9
89	2003-02-05	674.4	long	5			-8.000000000000114	310.89999999999986
90	2003-02-06	667.4	long	5			-35.0	275.89999999999986
91	2003-02-07	673.6	long	5			31.000000000000227	306.9000000000001
92	2003-02-10	666.9	long	5			-33.50000000000023	273.39999999999986
93	2003-02-11	669.0	long	5			10.500000000000114	283.9
94	2003-02-12	675.4	long	5			31.999999999999886	315.89999999999986
95	2003-02-13	676.6	long	5			6.000000000000227	321.9000000000001
96	2003-02-14	675.0	long	5			-8.000000000000114	313.9
97	2003-02-17		long	5			0.0	313.9
98	2003-02-18	648.8	long	5			-131.00000000000023	182.89999999999975
99	2003-02-19	654.8	long	5			30.0	212.89999999999975
100	2003-02-20	656.5	long	5			8.500000000000227	221.39999999999998
101	2003-02-21	659.0	long	5			12.5	233.89999999999998
102	2003-02-24	663.8	long	5			23.999999999999773	257.89999999999975
103	2003-02-25	669.1	long	5			26.50000000000034	284.4000000000001
104	2003-02-26	670.4	long	5			6.499999999999773	290.89999999999986
105	2003-02-27	667.0	long	5			-16.999999999999886	273.9
106	2003-02-28	672.5	long	5			27.5	301.4
107	2003-03-03	673.5	long	5			5.0	306.4
108	2003-03-04	681.0	long	5			37.5	343.9
109	2003-03-05	691.6	long	5			53.000000000000114	396.9000000000001
110	2003-03-06	688.0	long	5			-18.000000000000114	378.9
111	2003-03-07	683.6	long	5			-21.999999999999886	356.9000000000001
112	2003-03-10	702.9	long	5			96.49999999999977	453.39999999999986
113	2003-03-11	694.7	long	5			-40.99999999999966	412.4000000000002
114	2003-03-12	696.0	long	5			6.499999999999773	418.9
115	2003-03-13	682.2	long	5			-68.99999999999977	349.9000000000002
116	2003-03-14	683.6	long	5			6.999999999999886	356.9000000000001
117	2003-03-17	686.3	long	5			13.499999999999659	370.39999999999975
118	2003-03-18	686.7	long	5			2.0000000000004547	372.4000000000002
119	2003-03-19	671.7	long	5			-75.0	297.4000000000002
120	2003-03-20	653.4	long	5			-91.50000000000034	205.89999999999986
121	2003-03-21	652.1	long	5			-6.499999999999773	199.4000000000001
122	2003-03-24	643.0	long	5			-45.500000000000114	153.89999999999998
123	2003-03-25	635.3	long	5			-38.50000000000023	115.39999999999975
124	2003-03-26	637.9	long	5			13.000000000000114	128.39999999999986
125	2003-03-27	633.9	long	5			-20.0	108.39999999999986
126	2003-03-28	634.7	long	5			4.000000000000341	112.4000000000002
127	2003-03-31	648.4	long	5			68.49999999999966	180.89999999999986
128	2003-04-01	642.1	long	5			-31.499999999999773	149.4000000000001
129	2003-04-02		long	5			0.0	149.4000000000001
130	2003-04-03		long	5			0.0	149.4000000000001
131	2003-04-04		long	5			0.0	149.4000000000001
132	2003-04-07		long	5			0.0	149.4000000000001
133	2003-04-08		long	5	True	1.0	0.0	149.4000000000001
134	2003-04-09		long	5	True	2.0	0.0	149.4000000000001
135	2003-04-10		long	5	True	3.0	0.0	149.4000000000001
136	2003-04-11		long	5	True	4.0	0.0	149.4000000000001
137	2003-04-14		long	5	True	5.0	0.0	149.4000000000001
