	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09		short	0	True	1.0		
1	2001-04-10		short	0	True	2.0		
2	2001-04-11		short	0	True	3.0		
3	2001-04-12		short	0	True	4.0		
4	2001-04-13		short	0	True	5.0		
5	2001-04-16		short	5				
6	2001-04-17		short	5				
7	2001-04-18		short	5				
8	2001-04-19		short	5				
9	2001-04-20		short	5				
10	2001-04-23		short	5				
11	2001-04-24		short	5				
12	2001-04-25		short	5				
13	2001-04-26		short	5				
14	2001-04-27		short	5				
15	2001-04-30		short	5				
16	2001-05-01		short	5				
17	2001-05-02		short	5				
18	2001-05-03		short	5				
19	2001-05-04		short	5				
20	2001-05-07		short	5				
21	2001-05-08		short	5				
22	2001-05-09		short	5				
23	2001-05-10		short	5				
24	2001-05-11		short	5				
25	2001-05-14		short	5				
26	2001-05-15		short	5				
27	2001-05-16		short	5				
28	2001-05-17		short	5				
29	2001-05-18		short	5				
30	2001-05-21		short	5				
31	2001-05-22		short	5				
32	2001-05-23		short	5				
33	2001-05-24		short	5				
34	2001-05-25		short	5				
35	2001-05-28		short	5				
36	2001-05-29		short	5				
37	2001-05-30		short	5				
38	2001-05-31		short	5				
39	2001-06-01		short	5				
40	2001-06-04		short	5				
41	2001-06-05		short	5				
42	2001-06-06		short	5				
43	2001-06-07		short	5				
44	2001-06-08		short	5				
45	2001-06-11		short	5				
46	2001-06-12		short	5				
47	2001-06-13		short	5				
48	2001-06-14		short	5				
49	2001-06-15		short	5				
50	2001-06-18		short	5				
51	2001-06-19		short	5				
52	2001-06-20		short	5				
53	2001-06-21		short	5				
54	2001-06-22		short	5				
55	2001-06-25		short	5				
56	2001-06-26		short	5				
57	2001-06-27		short	5				
58	2001-06-28		short	5				
59	2001-06-29		short	5				
60	2001-07-02		short	5				
61	2001-07-03		short	5				
62	2001-07-04		short	5				
63	2001-07-05		short	5				
64	2001-07-06		short	5				
65	2001-07-09		short	5	True	1.0		
66	2001-07-10		short	5	True	2.0		
67	2001-07-11		short	5	True	3.0		
68	2001-07-12		short	5	True	4.0		
69	2001-07-13		short	5	True	5.0		
70	2002-04-08	526.7	long	1	True	1.0		
71	2002-04-09	524.8	long	2	True	2.0	-1.900000000000091	-1.900000000000091
72	2002-04-10	528.3	long	3	True	3.0	7.0	5.099999999999909
73	2002-04-11	536.6	long	4	True	4.0	24.900000000000205	30.000000000000114
74	2002-04-12	533.1	long	5	True	5.0	-14.0	16.000000000000114
75	2002-04-15	531.0	long	5			-10.500000000000114	5.5
76	2002-04-16	535.3	long	5			21.499999999999773	26.999999999999773
77	2002-04-17	544.8	long	5			47.5	74.49999999999977
78	2002-04-18	556.6	long	5			59.00000000000034	133.5000000000001
79	2002-04-19	551.6	long	5			-25.0	108.50000000000011
80	2002-04-22	545.8	long	5			-29.00000000000034	79.49999999999977
81	2002-04-23	544.8	long	5			-5.0	74.49999999999977
82	2002-04-24	550.1	long	5			26.50000000000034	101.00000000000011
83	2002-04-25	551.6	long	5			7.5	108.50000000000011
84	2002-04-26	547.9	long	5			-18.500000000000227	89.99999999999989
85	2002-04-29	538.9	long	5			-45.0	44.999999999999886
86	2002-04-30	532.5	long	5			-31.999999999999886	13.0
87	2002-05-01	514.5	long	5			-90.0	-77.0
88	2002-05-02	517.6	long	5			15.500000000000114	-61.499999999999886
89	2002-05-03	517.0	long	5			-3.0000000000001137	-64.5
90	2002-05-06	515.8	long	5			-6.000000000000227	-70.50000000000023
91	2002-05-07	522.0	long	5			31.000000000000227	-39.5
92	2002-05-08	528.7	long	5			33.50000000000023	-5.999999999999773
