	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10		short	0	True	1.0		
1	2000-04-11		short	0	True	2.0		
2	2000-04-12		short	0	True	3.0		
3	2000-04-13		short	0	True	4.0		
4	2000-04-14		short	0	True	5.0		
5	2000-04-17		short	5				
6	2000-04-18		short	5				
7	2000-04-19		short	5				
8	2000-04-20		short	5				
9	2000-04-21		short	5				
10	2000-04-24		short	5				
11	2000-04-25		short	5				
12	2000-04-26		short	5				
13	2000-04-27		short	5				
14	2000-04-28		short	5				
15	2000-05-01		short	5				
16	2000-05-02		short	5				
17	2000-05-03		short	5				
18	2000-05-04		short	5				
19	2000-05-05		short	5				
20	2000-05-08		short	5				
21	2000-05-09		short	5				
22	2000-05-10		short	5				
23	2000-05-11		short	5				
24	2000-05-12		short	5				
25	2000-05-15		short	5				
26	2000-05-16		short	5				
27	2000-05-17		short	5				
28	2000-05-18		short	5				
29	2000-05-19		short	5				
30	2000-05-22		short	5				
31	2000-05-23		short	5				
32	2000-05-24		short	5				
33	2000-05-25		short	5				
34	2000-05-26		short	5				
35	2000-05-29		short	5				
36	2000-05-30		short	5				
37	2000-05-31		short	5				
38	2000-06-01		short	5				
39	2000-06-02		short	5				
40	2000-06-05		short	5				
41	2000-06-06		short	5				
42	2000-06-07		short	5				
43	2000-06-08		short	5	True	1.0		
44	2000-06-09		short	5	True	2.0		
45	2000-06-12		short	5	True	3.0		
46	2000-06-13		short	5	True	4.0		
47	2000-06-14		short	5	True	5.0		
48	2001-04-09	558.1	long	1	True	1.0		
49	2001-04-10	559.9	long	2	True	2.0	1.7999999999999545	1.7999999999999545
50	2001-04-11	573.4	long	3	True	3.0	27.0	28.799999999999955
51	2001-04-12	577.3	long	4	True	4.0	11.699999999999932	40.499999999999886
52	2001-04-13		long	4	True	5.0	0.0	40.499999999999886
53	2001-04-16	604.9	long	5			110.40000000000009	150.89999999999998
54	2001-04-17	606.1	long	5			6.000000000000227	156.9000000000002
55	2001-04-18	607.0	long	5			4.499999999999886	161.4000000000001
56	2001-04-19	607.5	long	5			2.5	163.9000000000001
57	2001-04-20	608.4	long	5			4.499999999999886	168.39999999999998
58	2001-04-23	602.2	long	5			-30.99999999999966	137.40000000000032
59	2001-04-24	600.9	long	5			-6.500000000000341	130.89999999999998
60	2001-04-25	597.0	long	5			-19.499999999999886	111.40000000000009
61	2001-04-26	593.6	long	5			-16.999999999999886	94.4000000000002
62	2001-04-27	593.1	long	5			-2.5	91.9000000000002
63	2001-04-30	595.0	long	5			9.499999999999886	101.40000000000009
64	2001-05-01	601.0	long	5			30.0	131.4000000000001
65	2001-05-02	613.3	long	5			61.49999999999977	192.89999999999986
66	2001-05-03	631.3	long	5			90.0	282.89999999999986
67	2001-05-04	618.8	long	5			-62.5	220.39999999999986
68	2001-05-07	611.0	long	5			-38.99999999999977	181.4000000000001
69	2001-05-08	604.8	long	5			-31.000000000000227	150.39999999999986
70	2001-05-09	611.7	long	5			34.500000000000455	184.90000000000032
71	2001-05-10	607.5	long	5			-21.000000000000227	163.9000000000001
72	2001-05-11	607.8	long	5			1.4999999999997726	165.39999999999986
73	2001-05-14	606.5	long	5			-6.499999999999773	158.9000000000001
74	2001-05-15	610.0	long	5			17.5	176.4000000000001
75	2001-05-16	612.1	long	5			10.500000000000114	186.9000000000002
76	2001-05-17	615.2	long	5			15.500000000000114	202.40000000000032
77	2001-05-18	616.3	long	5			5.499999999999545	207.89999999999986
78	2001-05-21	620.1	long	5			19.00000000000034	226.9000000000002
79	2001-05-22	616.5	long	5			-18.000000000000114	208.9000000000001
80	2001-05-23	614.1	long	5			-11.999999999999886	196.9000000000002
81	2001-05-24	619.0	long	5			24.499999999999886	221.4000000000001
82	2001-05-25	622.0	long	5			15.0	236.4000000000001
83	2001-05-28		long	5			0.0	236.4000000000001
84	2001-05-29	619.3	long	5			-13.500000000000227	222.89999999999986
85	2001-05-30	613.1	long	5			-30.99999999999966	191.9000000000002
86	2001-05-31	603.1	long	5			-50.0	141.9000000000002
87	2001-06-01	588.8	long	5			-71.50000000000034	70.39999999999986
88	2001-06-04	591.9	long	5			15.500000000000114	85.89999999999998
89	2001-06-05	583.1	long	5			-43.99999999999977	41.900000000000205
90	2001-06-06	583.0	long	5			-0.5000000000001137	41.40000000000009
91	2001-06-07	588.3	long	5			26.499999999999773	67.89999999999986
92	2001-06-08	593.6	long	5			26.50000000000034	94.4000000000002
93	2001-06-11	585.2	long	5			-41.999999999999886	52.40000000000032
94	2001-06-12	578.7	long	5			-32.5	19.90000000000032
95	2001-06-13	578.9	long	5			0.9999999999996589	20.899999999999977
96	2001-06-14	580.0	long	5			5.500000000000114	26.40000000000009
97	2001-06-15	583.2	long	5			16.000000000000227	42.40000000000032
98	2001-06-18	580.4	long	5			-14.000000000000341	28.399999999999977
99	2001-06-19	579.7	long	5			-3.499999999999659	24.90000000000032
100	2001-06-20	584.5	long	5			23.999999999999773	48.90000000000009
101	2001-06-21	583.0	long	5			-7.5	41.40000000000009
102	2001-06-22	574.0	long	5			-45.0	-3.599999999999909
103	2001-06-25	570.9	long	5			-15.500000000000114	-19.100000000000023
104	2001-06-26	569.5	long	5			-6.999999999999886	-26.09999999999991
105	2001-06-27	566.1	long	5			-16.999999999999886	-43.099999999999795
106	2001-06-28	562.8	long	5			-16.50000000000034	-59.600000000000136
107	2001-06-29	560.1	long	5			-13.499999999999659	-73.0999999999998
