	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08		short	0	True	1.0		
1	2015-12-09		short	0	True	2.0		
2	2015-12-10		short	0	True	3.0		
3	2015-12-11		short	0	True	4.0		
4	2015-12-14		short	0	True	5.0		
5	2015-12-15		short	5				
6	2015-12-16		short	5				
7	2015-12-17		short	5				
8	2015-12-18		short	5				
9	2015-12-21		short	5				
10	2015-12-22		short	5				
11	2015-12-23		short	5				
12	2015-12-24		short	5				
13	2015-12-25		short	5				
14	2015-12-28		short	5				
15	2015-12-29		short	5				
16	2015-12-30		short	5				
17	2015-12-31		short	5				
18	2016-01-01		short	5				
19	2016-01-04		short	5				
20	2016-01-05		short	5				
21	2016-01-06		short	5				
22	2016-01-07		short	5				
23	2016-01-08		short	5				
24	2016-01-11		short	5				
25	2016-01-12		short	5				
26	2016-01-13		short	5				
27	2016-01-14		short	5				
28	2016-01-15		short	5				
29	2016-01-18		short	5				
30	2016-01-19		short	5				
31	2016-01-20		short	5				
32	2016-01-21		short	5				
33	2016-01-22		short	5				
34	2016-01-25		short	5				
35	2016-01-26		short	5				
36	2016-01-27		short	5				
37	2016-01-28	872.6	short	5				
38	2016-01-29	879.1	short	5			-32.5	-32.5
39	2016-02-01	874.8	short	5			21.50000000000034	-10.999999999999659
40	2016-02-02	860.3	short	5			72.5	61.50000000000034
41	2016-02-03	884.7	short	5			-122.00000000000045	-60.500000000000114
42	2016-02-04	910.7	short	5			-130.0	-190.5000000000001
43	2016-02-05	908.0	short	5			13.500000000000227	-176.9999999999999
44	2016-02-08	932.9	short	5			-124.49999999999989	-301.4999999999998
45	2016-02-09	943.7	short	5			-54.00000000000034	-355.5000000000001
46	2016-02-10	938.5	short	5			26.000000000000227	-329.4999999999999
47	2016-02-11	967.5	short	5			-145.0	-474.4999999999999
48	2016-02-12	962.4	short	5			25.500000000000114	-448.9999999999998
49	2016-02-15		short	5			-0.0	-448.9999999999998
50	2016-02-16	941.5	short	5			104.49999999999989	-344.4999999999999
51	2016-02-17	954.0	short	5			-62.5	-406.9999999999999
52	2016-02-18	950.0	short	5			20.0	-386.9999999999999
53	2016-02-19	949.9	short	5			0.5000000000001137	-386.4999999999998
54	2016-02-22	932.1	short	5			88.99999999999977	-297.5
55	2016-02-23	947.7	short	5			-78.00000000000011	-375.5000000000001
56	2016-02-24	947.8	short	5			-0.49999999999954525	-375.99999999999966
57	2016-02-25	931.1	short	5			83.49999999999966	-292.5
58	2016-02-26	919.3	short	5			59.00000000000034	-233.49999999999966
59	2016-02-29	938.3	short	5			-95.0	-328.49999999999966
60	2016-03-01	940.9	short	5			-13.000000000000114	-341.4999999999998
61	2016-03-02	940.5	short	5			1.9999999999998863	-339.4999999999999
62	2016-03-03	947.1	short	5			-33.000000000000114	-372.5
63	2016-03-04	990.7	short	5			-218.0000000000001	-590.5000000000001
64	2016-03-07	1006.4	short	5			-78.49999999999966	-668.9999999999998
65	2016-03-08	994.8	short	4	True	1.0	58.000000000000114	-610.9999999999997
66	2016-03-09	988.4	short	3	True	2.0	25.59999999999991	-585.3999999999997
67	2016-03-10	983.3	short	2	True	3.0	15.300000000000068	-570.0999999999997
68	2016-03-11	975.1	short	1	True	4.0	16.399999999999864	-553.6999999999998
69	2016-03-14	970.5	short	0	True	5.0	4.600000000000023	-549.0999999999998
70	2016-12-08	947.3	long	1	True	1.0		
