	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08		short	0	True	1.0		
1	2015-09-09		short	0	True	2.0		
2	2015-09-10		short	0	True	3.0		
3	2015-09-11		short	0	True	4.0		
4	2015-09-14		short	0	True	5.0		
5	2015-09-15		short	5				
6	2015-09-16		short	5				
7	2015-09-17		short	5				
8	2015-09-18		short	5				
9	2015-09-21		short	5				
10	2015-09-22		short	5				
11	2015-09-23		short	5				
12	2015-09-24		short	5				
13	2015-09-25		short	5				
14	2015-09-28		short	5				
15	2015-09-29		short	5				
16	2015-09-30		short	5				
17	2015-10-01		short	5				
18	2015-10-02		short	5				
19	2015-10-05		short	5				
20	2015-10-06		short	5				
21	2015-10-07		short	5				
22	2015-10-08		short	5				
23	2015-10-09		short	5				
24	2015-10-12		short	5				
25	2015-10-13		short	5				
26	2015-10-14		short	5				
27	2015-10-15		short	5				
28	2015-10-16		short	5				
29	2015-10-19		short	5				
30	2015-10-20		short	5				
31	2015-10-21		short	5				
32	2015-10-22		short	5				
33	2015-10-23		short	5				
34	2015-10-26		short	5				
35	2015-10-27		short	5				
36	2015-10-28		short	5				
37	2015-10-29	999.0	short	5				
38	2015-10-30	994.5	short	5			22.5	22.5
39	2015-11-02	983.7	short	5			53.99999999999977	76.49999999999977
40	2015-11-03	967.4	short	5			81.50000000000034	158.0000000000001
41	2015-11-04	959.8	short	5			38.000000000000114	196.00000000000023
42	2015-11-05	957.9	short	5			9.499999999999886	205.5000000000001
43	2015-11-06	944.7	short	5			65.99999999999966	271.4999999999998
44	2015-11-09	919.0	short	5			128.50000000000023	400.0
45	2015-11-10	904.2	short	5			73.99999999999977	473.9999999999998
46	2015-11-11	887.1	short	5			85.50000000000011	559.4999999999999
47	2015-11-12	881.5	short	5			28.000000000000114	587.5
48	2015-11-13	868.4	short	5			65.50000000000011	653.0000000000001
49	2015-11-16	870.1	short	5			-8.500000000000227	644.4999999999999
50	2015-11-17	859.8	short	5			51.50000000000034	696.0000000000002
51	2015-11-18	853.0	short	5			33.99999999999977	730.0
52	2015-11-19	862.9	short	5			-49.499999999999886	680.5000000000001
53	2015-11-20	860.7	short	5			10.999999999999659	691.4999999999998
54	2015-11-23	852.2	short	5			42.5	733.9999999999998
55	2015-11-24	846.6	short	5			28.000000000000114	761.9999999999999
56	2015-11-25	849.0	short	5			-11.999999999999886	750.0
57	2015-11-26		short	5			-0.0	750.0
58	2015-11-27	841.0	short	5			40.0	790.0
59	2015-11-30	838.3	short	5			13.500000000000227	803.5000000000002
60	2015-12-01	840.8	short	5			-12.5	791.0000000000002
61	2015-12-02	837.5	short	5			16.499999999999773	807.5
62	2015-12-03	852.7	short	5			-76.00000000000023	731.4999999999998
63	2015-12-04	885.6	short	5			-164.4999999999999	566.9999999999999
64	2015-12-07	868.4	short	5			86.00000000000023	653.0000000000001
65	2015-12-08	851.5	short	4	True	1.0	84.49999999999989	737.5
66	2015-12-09	870.5	short	3	True	2.0	-76.0	661.5
67	2015-12-10	860.6	short	2	True	3.0	29.699999999999932	691.1999999999999
68	2015-12-11	848.4	short	1	True	4.0	24.40000000000009	715.6
69	2015-12-14	854.7	short	0	True	5.0	-6.300000000000068	709.3
70	2016-09-08	1088.0	long	1	True	1.0		
71	2016-09-09	1070.9	long	2	True	2.0	-17.09999999999991	692.2
72	2016-09-12	1046.4	long	3	True	3.0	-49.0	643.2
73	2016-09-13	1039.6	long	4	True	4.0	-20.400000000000546	622.7999999999995
74	2016-09-14	1044.2	long	5	True	5.0	18.400000000000546	641.2
75	2016-09-15	1037.0	long	5			-36.00000000000023	605.1999999999998
76	2016-09-16	1020.7	long	5			-81.49999999999977	523.7
77	2016-09-19	1027.0	long	5			31.499999999999773	555.1999999999998
78	2016-09-20	1034.4	long	5			37.000000000000455	592.2000000000003
79	2016-09-21	1051.5	long	5			85.49999999999955	677.6999999999998
80	2016-09-22	1066.5	long	5			75.0	752.6999999999998
81	2016-09-23	1060.9	long	5			-27.999999999999545	724.7000000000003
82	2016-09-26	1046.7	long	5			-71.00000000000023	653.7
83	2016-09-27	1029.3	long	5			-87.00000000000045	566.6999999999996
84	2016-09-28	1027.0	long	5			-11.499999999999773	555.1999999999998
85	2016-09-29	1037.2	long	5			51.00000000000023	606.2
86	2016-09-30	1034.5	long	5			-13.500000000000227	592.6999999999998
87	2016-10-03	1009.1	long	5			-126.99999999999989	465.69999999999993
88	2016-10-04	990.5	long	5			-93.00000000000011	372.6999999999998
89	2016-10-05	976.6	long	5			-69.49999999999989	303.19999999999993
90	2016-10-06	966.3	long	5			-51.50000000000034	251.6999999999996
91	2016-10-07	962.6	long	5			-18.49999999999966	233.19999999999993
92	2016-10-10	965.4	long	5			13.999999999999773	247.1999999999997
93	2016-10-11	949.8	long	5			-78.00000000000011	169.1999999999996
94	2016-10-12	941.9	long	5			-39.499999999999886	129.6999999999997
95	2016-10-13	932.9	long	5			-45.0	84.6999999999997
96	2016-10-14	939.5	long	5			33.000000000000114	117.69999999999982
97	2016-10-17	936.2	long	5			-16.499999999999773	101.20000000000005
98	2016-10-18	946.5	long	5			51.49999999999977	152.69999999999982
99	2016-10-19	943.5	long	5			-15.0	137.69999999999982
100	2016-10-20	935.4	long	5			-40.500000000000114	97.1999999999997
101	2016-10-21	932.3	long	5			-15.500000000000114	81.69999999999959
102	2016-10-24	939.1	long	5			34.00000000000034	115.69999999999993
103	2016-10-25	964.9	long	5			128.99999999999977	244.6999999999997
104	2016-10-26	964.0	long	5			-4.499999999999886	240.19999999999982
105	2016-10-27	964.9	long	5			4.499999999999886	244.6999999999997
106	2016-10-28	981.4	long	5			82.5	327.1999999999997
107	2016-10-31	978.6	long	5			-13.999999999999773	313.19999999999993
108	2016-11-01	997.9	long	5			96.49999999999977	409.6999999999997
109	2016-11-02	1001.8	long	5			19.499999999999886	429.1999999999996
110	2016-11-03	994.4	long	5			-36.999999999999886	392.1999999999997
111	2016-11-04	1004.5	long	5			50.500000000000114	442.6999999999998
112	2016-11-07	1001.4	long	5			-15.500000000000114	427.1999999999997
113	2016-11-08	1008.6	long	5			36.00000000000023	463.19999999999993
114	2016-11-09	1003.3	long	5			-26.50000000000034	436.6999999999996
115	2016-11-10	982.2	long	5			-105.49999999999955	331.20000000000005
116	2016-11-11	943.2	long	5			-195.0	136.20000000000005
117	2016-11-14	933.6	long	5			-48.000000000000114	88.19999999999993
118	2016-11-15	934.7	long	5			5.500000000000114	93.70000000000005
119	2016-11-16	946.5	long	5			58.99999999999977	152.69999999999982
120	2016-11-17	945.1	long	5			-6.999999999999886	145.69999999999993
121	2016-11-18	922.0	long	5			-115.50000000000011	30.199999999999818
122	2016-11-21	936.5	long	5			72.5	102.69999999999982
123	2016-11-22	943.0	long	5			32.5	135.19999999999982
124	2016-11-23	931.1	long	5			-59.499999999999886	75.69999999999993
125	2016-11-24		long	5			0.0	75.69999999999993
126	2016-11-25	908.3	long	5			-114.00000000000034	-38.30000000000041
127	2016-11-28	923.3	long	5			75.0	36.69999999999959
128	2016-11-29	921.3	long	5			-10.0	26.69999999999959
129	2016-11-30	909.9	long	5			-56.999999999999886	-30.300000000000296
130	2016-12-01	911.3	long	5			6.999999999999886	-23.30000000000041
131	2016-12-02	932.7	long	5			107.00000000000045	83.70000000000005
132	2016-12-05	938.6	long	5			29.499999999999886	113.19999999999993
133	2016-12-06	935.7	long	5			-14.499999999999886	98.70000000000005
134	2016-12-07	943.2	long	5			37.5	136.20000000000005
135	2016-12-08	943.8	long	4	True	1.0	2.9999999999995453	139.1999999999996
136	2016-12-09	915.0	long	3	True	2.0	-115.19999999999982	23.999999999999773
137	2016-12-12	933.7	long	2	True	3.0	56.100000000000136	80.09999999999991
138	2016-12-13	936.7	long	1	True	4.0	6.0	86.09999999999991
139	2016-12-14	940.8	long	0	True	5.0	4.099999999999909	90.19999999999982
