	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10		short	0	True	1.0		
1	2008-03-11		short	0	True	2.0		
2	2008-03-12		short	0	True	3.0		
3	2008-03-13		short	0	True	4.0		
4	2008-03-14		short	0	True	5.0		
5	2008-03-17		short	5				
6	2008-03-18		short	5				
7	2008-03-19		short	5				
8	2008-03-20		short	5				
9	2008-03-21		short	5				
10	2008-03-24		short	5				
11	2008-03-25		short	5				
12	2008-03-26		short	5				
13	2008-03-27		short	5				
14	2008-03-28		short	5				
15	2008-03-31		short	5				
16	2008-04-01		short	5				
17	2008-04-02		short	5				
18	2008-04-03		short	5				
19	2008-04-04		short	5				
20	2008-04-07		short	5				
21	2008-04-08		short	5				
22	2008-04-09		short	5				
23	2008-04-10		short	5				
24	2008-04-11		short	5				
25	2008-04-14		short	5				
26	2008-04-15		short	5				
27	2008-04-16		short	5				
28	2008-04-17		short	5				
29	2008-04-18		short	5				
30	2008-04-21		short	5				
31	2008-04-22		short	5				
32	2008-04-23		short	5				
33	2008-04-24		short	5				
34	2008-04-25		short	5				
35	2008-04-28		short	5				
36	2008-04-29		short	5				
37	2008-04-30		short	5				
38	2008-05-01		short	5				
39	2008-05-02		short	5				
40	2008-05-05		short	5				
41	2008-05-06		short	5				
42	2008-05-07		short	5				
43	2008-05-08		short	5				
44	2008-05-09		short	5				
45	2008-05-12		short	5				
46	2008-05-13		short	5				
47	2008-05-14		short	5				
48	2008-05-15		short	5				
49	2008-05-16		short	5				
50	2008-05-19		short	5				
51	2008-05-20		short	5				
52	2008-05-21		short	5				
53	2008-05-22		short	5				
54	2008-05-23		short	5				
55	2008-05-26		short	5				
56	2008-05-27		short	5				
57	2008-05-28		short	5				
58	2008-05-29		short	5				
59	2008-05-30		short	5				
60	2008-06-02		short	5				
61	2008-06-03		short	5				
62	2008-06-04		short	5				
63	2008-06-05		short	5				
64	2008-06-06		short	5				
65	2008-06-09		short	5	True	1.0		
66	2008-06-10		short	5	True	2.0		
67	2008-06-11		short	5	True	3.0		
68	2008-06-12		short	5	True	4.0		
69	2008-06-13		short	5	True	5.0		
70	2009-03-09	1067.9	long	1	True	1.0		
71	2009-03-10	1048.1	long	2	True	2.0	-19.800000000000182	-19.800000000000182
72	2009-03-11	1061.3	long	3	True	3.0	26.40000000000009	6.599999999999909
73	2009-03-12	1055.7	long	4	True	4.0	-16.799999999999727	-10.199999999999818
74	2009-03-13	1067.8	long	5	True	5.0	48.399999999999636	38.19999999999982
75	2009-03-16	1053.6	long	5			-71.00000000000023	-32.80000000000041
76	2009-03-17	1056.2	long	5			13.000000000000682	-19.799999999999727
77	2009-03-18	1046.7	long	5			-47.5	-67.29999999999973
78	2009-03-19	1126.2	long	5			397.5	330.2000000000003
79	2009-03-20	1119.0	long	5			-36.00000000000023	294.20000000000005
80	2009-03-23	1147.9	long	5			144.50000000000045	438.7000000000005
81	2009-03-24	1122.7	long	5			-126.00000000000023	312.7000000000003
82	2009-03-25	1128.1	long	5			26.999999999999318	339.6999999999996
83	2009-03-26	1155.0	long	5			134.50000000000045	474.20000000000005
84	2009-03-27	1137.7	long	5			-86.49999999999977	387.7000000000003
85	2009-03-30	1120.8	long	5			-84.50000000000045	303.1999999999998
86	2009-03-31	1128.8	long	5			40.0	343.1999999999998
87	2009-04-01	1143.8	long	5			75.0	418.1999999999998
88	2009-04-02	1165.8	long	5			110.0	528.1999999999998
89	2009-04-03	1166.3	long	5			2.5	530.6999999999998
90	2009-04-06	1152.6	long	5			-68.50000000000023	462.1999999999996
91	2009-04-07	1175.0	long	5			112.00000000000045	574.2
92	2009-04-08	1187.4	long	5			62.000000000000455	636.2000000000005
93	2009-04-09	1195.3	long	5			39.49999999999932	675.6999999999998
94	2009-04-10		long	5			0.0	675.6999999999998
95	2009-04-13	1247.0	long	5			258.5000000000002	934.2
96	2009-04-14	1218.3	long	5			-143.50000000000023	790.6999999999998
97	2009-04-15	1225.0	long	5			33.50000000000023	824.2
98	2009-04-16	1215.8	long	5			-46.00000000000023	778.1999999999998
99	2009-04-17	1211.6	long	5			-21.000000000000227	757.1999999999996
100	2009-04-20	1167.1	long	5			-222.5	534.6999999999996
101	2009-04-21	1157.6	long	5			-47.5	487.1999999999996
102	2009-04-22	1178.7	long	5			105.50000000000068	592.7000000000003
103	2009-04-23	1188.0	long	5			46.49999999999977	639.2
104	2009-04-24	1184.0	long	5			-20.0	619.2
105	2009-04-27	1150.3	long	5			-168.50000000000023	450.6999999999998
106	2009-04-28	1101.6	long	5			-243.50000000000023	207.1999999999996
107	2009-04-29	1106.8	long	5			26.000000000000227	233.19999999999982
108	2009-04-30	1106.6	long	5			-1.0000000000002274	232.1999999999996
109	2009-05-01	1096.4	long	5			-50.99999999999909	181.2000000000005
110	2009-05-04	1122.0	long	5			127.99999999999955	309.20000000000005
111	2009-05-05	1137.9	long	5			79.50000000000045	388.7000000000005
112	2009-05-06	1143.1	long	5			25.99999999999909	414.6999999999996
113	2009-05-07	1157.3	long	5			71.00000000000023	485.6999999999998
114	2009-05-08	1147.1	long	5			-51.00000000000023	434.6999999999996
115	2009-05-11	1120.7	long	5			-131.99999999999932	302.7000000000003
116	2009-05-12	1132.1	long	5			56.99999999999932	359.6999999999996
117	2009-05-13	1123.2	long	5			-44.49999999999932	315.2000000000003
118	2009-05-14	1117.5	long	5			-28.500000000000227	286.70000000000005
119	2009-05-15	1109.0	long	5			-42.5	244.20000000000005
120	2009-05-18	1137.6	long	5			142.99999999999955	387.1999999999996
121	2009-05-19	1145.1	long	5			37.5	424.6999999999996
122	2009-05-20	1145.4	long	5			1.5000000000009095	426.2000000000005
123	2009-05-21	1154.7	long	5			46.49999999999977	472.7000000000003
124	2009-05-22	1160.0	long	5			26.499999999999773	499.20000000000005
125	2009-05-25		long	5			0.0	499.20000000000005
126	2009-05-26	1139.8	long	5			-101.00000000000023	398.1999999999998
127	2009-05-27	1141.1	long	5			6.499999999999773	404.6999999999996
128	2009-05-28	1149.8	long	5			43.50000000000023	448.1999999999998
129	2009-05-29	1196.0	long	5			231.00000000000023	679.2
130	2009-06-01	1220.6	long	5			122.99999999999955	802.1999999999996
131	2009-06-02	1243.4	long	5			114.00000000000091	916.2000000000005
132	2009-06-03	1244.5	long	5			5.499999999999545	921.7
133	2009-06-04	1293.3	long	5			243.99999999999977	1165.6999999999998
134	2009-06-05	1286.2	long	5			-35.499999999999545	1130.2000000000003
135	2009-06-08	1244.0	long	4	True	1.0	-211.00000000000023	919.2
136	2009-06-09	1257.9	long	3	True	2.0	55.600000000000364	974.8000000000004
137	2009-06-10	1273.2	long	2	True	3.0	45.899999999999864	1020.7000000000003
138	2009-06-11	1273.1	long	1	True	4.0	-0.20000000000027285	1020.5
139	2009-06-12	1258.7	long	0	True	5.0	-14.399999999999864	1006.1000000000001
