	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08		short	0	True	1.0		
1	2005-09-09		short	0	True	2.0		
2	2005-09-12		short	0	True	3.0		
3	2005-09-13		short	0	True	4.0		
4	2005-09-14		short	0	True	5.0		
5	2005-09-15		short	5				
6	2005-09-16		short	5				
7	2005-09-19		short	5				
8	2005-09-20		short	5				
9	2005-09-21		short	5				
10	2005-09-22		short	5				
11	2005-09-23		short	5				
12	2005-09-26		short	5				
13	2005-09-27		short	5				
14	2005-09-28		short	5				
15	2005-09-29		short	5				
16	2005-09-30		short	5				
17	2005-10-03		short	5				
18	2005-10-04		short	5				
19	2005-10-05		short	5				
20	2005-10-06		short	5				
21	2005-10-07		short	5				
22	2005-10-10		short	5				
23	2005-10-11		short	5				
24	2005-10-12		short	5				
25	2005-10-13		short	5				
26	2005-10-14		short	5				
27	2005-10-17		short	5				
28	2005-10-18		short	5				
29	2005-10-19		short	5				
30	2005-10-20		short	5				
31	2005-10-21		short	5				
32	2005-10-24		short	5				
33	2005-10-25		short	5				
34	2005-10-26		short	5				
35	2005-10-27		short	5				
36	2005-10-28		short	5				
37	2005-10-31		short	5				
38	2005-11-01		short	5				
39	2005-11-02		short	5				
40	2005-11-03		short	5				
41	2005-11-04		short	5				
42	2005-11-07		short	5				
43	2005-11-08		short	5				
44	2005-11-09		short	5				
45	2005-11-10		short	5				
46	2005-11-11		short	5				
47	2005-11-14		short	5				
48	2005-11-15		short	5				
49	2005-11-16		short	5				
50	2005-11-17		short	5				
51	2005-11-18		short	5				
52	2005-11-21		short	5				
53	2005-11-22		short	5				
54	2005-11-23		short	5				
55	2005-11-24		short	5				
56	2005-11-25		short	5				
57	2005-11-28		short	5				
58	2005-11-29		short	5				
59	2005-11-30		short	5				
60	2005-12-01		short	5				
61	2005-12-02		short	5				
62	2005-12-05		short	5				
63	2005-12-06		short	5				
64	2005-12-07		short	5				
65	2005-12-08		short	5	True	1.0		
66	2005-12-09		short	5	True	2.0		
67	2005-12-12		short	5	True	3.0		
68	2005-12-13		short	5	True	4.0		
69	2005-12-14		short	5	True	5.0		
70	2006-09-08	1238.5	long	1	True	1.0		
71	2006-09-11	1207.6	long	2	True	2.0	-30.90000000000009	-30.90000000000009
72	2006-09-12	1215.5	long	3	True	3.0	15.800000000000182	-15.099999999999909
73	2006-09-13	1192.8	long	4	True	4.0	-68.10000000000014	-83.20000000000005
74	2006-09-14	1186.5	long	5	True	5.0	-25.199999999999818	-108.39999999999986
75	2006-09-15	1169.7	long	5			-83.99999999999977	-192.39999999999964
76	2006-09-18	1173.4	long	5			18.500000000000227	-173.8999999999994
77	2006-09-19	1160.9	long	5			-62.5	-236.3999999999994
78	2006-09-20	1146.0	long	5			-74.50000000000045	-310.89999999999986
79	2006-09-21	1148.5	long	5			12.5	-298.39999999999986
80	2006-09-22	1157.6	long	5			45.499999999999545	-252.90000000000032
81	2006-09-25	1144.2	long	5			-66.99999999999932	-319.89999999999964
82	2006-09-26	1143.1	long	5			-5.500000000000682	-325.4000000000003
83	2006-09-27	1147.0	long	5			19.500000000000455	-305.89999999999986
84	2006-09-28	1160.0	long	5			65.0	-240.89999999999986
85	2006-09-29	1150.2	long	5			-48.99999999999977	-289.89999999999964
86	2006-10-02	1159.2	long	5			45.0	-244.89999999999964
87	2006-10-03	1129.9	long	5			-146.49999999999977	-391.3999999999994
88	2006-10-04	1082.4	long	5			-237.5	-628.8999999999994
