	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08		short	0	True	1.0		
1	2021-09-09		short	0	True	2.0		
2	2021-09-10		short	0	True	3.0		
3	2021-09-13		short	0	True	4.0		
4	2021-09-14		short	0	True	5.0		
5	2021-09-15		short	5				
6	2021-09-16		short	5				
7	2021-09-17		short	5				
8	2021-09-20		short	5				
9	2021-09-21		short	5				
10	2021-09-22		short	5				
11	2021-09-23		short	5				
12	2021-09-24		short	5				
13	2021-09-27		short	5				
14	2021-09-28		short	5				
15	2021-09-29		short	5				
16	2021-09-30		short	5				
17	2021-10-01		short	5				
18	2021-10-04		short	5				
19	2021-10-05		short	5				
20	2021-10-06		short	5				
21	2021-10-07		short	5				
22	2021-10-08		short	5				
23	2021-10-11		short	5				
24	2021-10-12		short	5				
25	2021-10-13		short	5				
26	2021-10-14		short	5				
27	2021-10-15		short	5				
28	2021-10-18		short	5				
29	2021-10-19		short	5				
30	2021-10-20		short	5				
31	2021-10-21		short	5				
32	2021-10-22		short	5				
33	2021-10-25		short	5				
34	2021-10-26		short	5				
35	2021-10-27	1026.4	short	5				
36	2021-10-28	1030.9	short	5			-22.5	-22.5
37	2021-10-29	1027.5	short	5			17.000000000000455	-5.499999999999545
38	2021-11-01	1073.8	short	5			-231.49999999999977	-236.99999999999932
39	2021-11-02	1046.0	short	5			138.99999999999977	-97.99999999999955
40	2021-11-03	1029.2	short	5			83.99999999999977	-13.999999999999773
41	2021-11-04	1035.9	short	5			-33.50000000000023	-47.5
42	2021-11-05	1042.5	short	5			-32.999999999999545	-80.49999999999955
43	2021-11-08	1066.7	short	5			-121.00000000000023	-201.49999999999977
44	2021-11-09	1068.1	short	5			-6.999999999999318	-208.4999999999991
45	2021-11-10	1083.4	short	5			-76.50000000000091	-285.0
46	2021-11-11	1101.0	short	5			-87.99999999999955	-372.99999999999955
47	2021-11-12	1095.6	short	5			27.000000000000455	-345.9999999999991
48	2021-11-15	1103.3	short	5			-38.50000000000023	-384.4999999999993
49	2021-11-16	1081.3	short	5			110.0	-274.4999999999993
50	2021-11-17	1075.9	short	5			26.999999999999318	-247.5
51	2021-11-18	1063.4	short	5			62.5	-185.0
52	2021-11-19	1045.1	short	5			91.50000000000091	-93.49999999999909
53	2021-11-22	1024.2	short	5			104.49999999999932	11.000000000000227
54	2021-11-23	974.3	short	5			249.50000000000045	260.5000000000007
55	2021-11-24	985.1	short	5			-54.00000000000034	206.50000000000034
56	2021-11-25		short	5			-0.0	206.50000000000034
57	2021-11-26	964.0	short	5			105.50000000000011	312.00000000000045
58	2021-11-29	975.2	short	5			-56.00000000000023	256.0000000000002
59	2021-11-30	937.3	short	5			189.50000000000045	445.5000000000007
60	2021-12-01	944.3	short	5			-35.0	410.5000000000007
61	2021-12-02	940.5	short	5			18.999999999999773	429.50000000000045
62	2021-12-03	932.8	short	5			38.50000000000023	468.0000000000007
63	2021-12-06	943.5	short	5			-53.50000000000023	414.50000000000045
64	2021-12-07	956.6	short	5			-65.50000000000011	349.00000000000034
65	2021-12-08	962.8	short	4	True	1.0	-30.99999999999966	318.0000000000007
66	2021-12-09	944.4	short	3	True	2.0	73.59999999999991	391.6000000000006
67	2021-12-10	940.5	short	2	True	3.0	11.699999999999932	403.3000000000005
68	2021-12-13	929.3	short	1	True	4.0	22.40000000000009	425.7000000000006
69	2021-12-14	915.9	short	0	True	5.0	13.399999999999977	439.1000000000006
70	2022-09-08	866.5	long	1	True	1.0		
71	2022-09-09	877.5	long	2	True	2.0	11.0	450.1000000000006
72	2022-09-12	904.2	long	3	True	3.0	53.40000000000009	503.5000000000007
73	2022-09-13	883.4	long	4	True	4.0	-62.400000000000205	441.1000000000005
74	2022-09-14	904.5	long	5	True	5.0	84.40000000000009	525.5000000000006
75	2022-09-15	902.2	long	5			-11.499999999999773	514.0000000000008
76	2022-09-16	896.1	long	5			-30.500000000000114	483.5000000000007
77	2022-09-19	912.6	long	5			82.5	566.0000000000007
78	2022-09-20	914.5	long	5			9.499999999999886	575.5000000000006
79	2022-09-21	911.7	long	5			-13.999999999999773	561.5000000000008
80	2022-09-22	899.0	long	5			-63.50000000000023	498.00000000000057
81	2022-09-23	856.5	long	5			-212.5	285.50000000000057
82	2022-09-26	844.9	long	5			-58.000000000000114	227.50000000000045
83	2022-09-27	839.7	long	5			-25.99999999999966	201.5000000000008
84	2022-09-28	860.8	long	5			105.49999999999955	307.00000000000034
85	2022-09-29	860.2	long	5			-2.9999999999995453	304.0000000000008
86	2022-09-30	859.1	long	5			-5.500000000000114	298.5000000000007
87	2022-10-03	900.1	long	5			205.0	503.5000000000007
88	2022-10-04	933.7	long	5			168.0000000000001	671.5000000000008
89	2022-10-05	914.6	long	5			-95.50000000000011	576.0000000000007
90	2022-10-06	921.8	long	5			35.99999999999966	612.0000000000003
91	2022-10-07	917.9	long	5			-19.499999999999886	592.5000000000005
92	2022-10-10	895.8	long	5			-110.50000000000011	482.00000000000034
93	2022-10-11	899.1	long	5			16.50000000000034	498.5000000000007
94	2022-10-12	881.0	long	5			-90.50000000000011	408.00000000000057
95	2022-10-13	896.4	long	5			76.99999999999989	485.00000000000045
96	2022-10-14	894.9	long	5			-7.5	477.50000000000045
97	2022-10-17	913.6	long	5			93.50000000000023	571.0000000000007
98	2022-10-18	907.3	long	5			-31.50000000000034	539.5000000000003
99	2022-10-19	881.1	long	5			-130.99999999999966	408.5000000000007
100	2022-10-20	915.1	long	5			170.0	578.5000000000007
101	2022-10-21	933.9	long	5			93.99999999999977	672.5000000000005
102	2022-10-24	926.6	long	5			-36.49999999999977	636.0000000000007
103	2022-10-25	919.7	long	5			-34.499999999999886	601.5000000000008
104	2022-10-26	962.5	long	5			213.99999999999977	815.5000000000006
105	2022-10-27	967.4	long	5			24.499999999999886	840.0000000000005
106	2022-10-28	949.1	long	5			-91.49999999999977	748.5000000000007
107	2022-10-31	930.1	long	5			-95.0	653.5000000000007
108	2022-11-01	950.5	long	5			101.99999999999989	755.5000000000006
109	2022-11-02	950.9	long	5			1.9999999999998863	757.5000000000005
110	2022-11-03	924.1	long	5			-133.99999999999977	623.5000000000007
111	2022-11-04	960.5	long	5			181.9999999999999	805.5000000000006
112	2022-11-07	989.4	long	5			144.4999999999999	950.0000000000005
113	2022-11-08	1014.5	long	5			125.50000000000011	1075.5000000000005
114	2022-11-09	997.3	long	5			-86.00000000000023	989.5000000000002
115	2022-11-10	1055.0	long	5			288.5000000000002	1278.0000000000005
116	2022-11-11	1038.1	long	5			-84.50000000000045	1193.5
117	2022-11-14	1033.0	long	5			-25.499999999999545	1168.0000000000005
118	2022-11-15	1022.4	long	5			-53.000000000000114	1115.0000000000005
119	2022-11-16	1016.2	long	5			-30.99999999999966	1084.000000000001
120	2022-11-17	991.5	long	5			-123.50000000000023	960.5000000000007
121	2022-11-18	984.3	long	5			-36.00000000000023	924.5000000000005
122	2022-11-21	987.9	long	5			18.000000000000114	942.5000000000006
123	2022-11-22	995.7	long	5			39.00000000000034	981.5000000000009
124	2022-11-23	996.8	long	5			5.499999999999545	987.0000000000005
125	2022-11-24		long	5			0.0	987.0000000000005
126	2022-11-25	987.8	long	5			-45.0	942.0000000000005
127	2022-11-28	999.3	long	5			57.5	999.5000000000005
128	2022-11-29	1008.6	long	5			46.50000000000034	1046.000000000001
129	2022-11-30	1039.3	long	5			153.49999999999966	1199.5000000000005
130	2022-12-01	1054.9	long	5			78.00000000000068	1277.5000000000011
131	2022-12-02	1026.6	long	5			-141.5000000000009	1136.0000000000002
132	2022-12-05	1007.5	long	5			-95.49999999999955	1040.5000000000007
133	2022-12-06	995.4	long	5			-60.500000000000114	980.0000000000006
134	2022-12-07	1011.5	long	5			80.50000000000011	1060.5000000000007
135	2022-12-08	1014.6	long	4	True	1.0	15.500000000000114	1076.000000000001
136	2022-12-09	1036.2	long	3	True	2.0	86.40000000000009	1162.400000000001
137	2022-12-12	1008.0	long	2	True	3.0	-84.60000000000014	1077.8000000000009
138	2022-12-13	1038.9	long	1	True	4.0	61.80000000000018	1139.600000000001
139	2022-12-14	1038.7	long	0	True	5.0	-0.20000000000004547	1139.400000000001
