	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10		short	0	True	1.0		
1	2019-06-11		short	0	True	2.0		
2	2019-06-12		short	0	True	3.0		
3	2019-06-13		short	0	True	4.0		
4	2019-06-14		short	0	True	5.0		
5	2019-06-17		short	5				
6	2019-06-18		short	5				
7	2019-06-19		short	5				
8	2019-06-20		short	5				
9	2019-06-21		short	5				
10	2019-06-24		short	5				
11	2019-06-25		short	5				
12	2019-06-26		short	5				
13	2019-06-27		short	5				
14	2019-06-28		short	5				
15	2019-07-01		short	5				
16	2019-07-02		short	5				
17	2019-07-03		short	5				
18	2019-07-04		short	5				
19	2019-07-05		short	5				
20	2019-07-08		short	5				
21	2019-07-09		short	5				
22	2019-07-10		short	5				
23	2019-07-11		short	5				
24	2019-07-12		short	5				
25	2019-07-15		short	5				
26	2019-07-16		short	5				
27	2019-07-17		short	5				
28	2019-07-18		short	5				
29	2019-07-19		short	5				
30	2019-07-22		short	5				
31	2019-07-23		short	5				
32	2019-07-24		short	5				
33	2019-07-25		short	5				
34	2019-07-26		short	5				
35	2019-07-29	900.0	short	5				
36	2019-07-30	890.8	short	5			46.00000000000023	46.00000000000023
37	2019-07-31	897.0	short	5			-31.000000000000227	15.0
38	2019-08-01	869.5	short	5			137.5	152.5
39	2019-08-02	871.1	short	5			-8.000000000000114	144.4999999999999
40	2019-08-05	876.0	short	5			-24.499999999999886	120.0
41	2019-08-06	871.6	short	5			21.999999999999886	141.9999999999999
42	2019-08-07	889.4	short	5			-88.99999999999977	53.000000000000114
43	2019-08-08	885.9	short	5			17.5	70.50000000000011
44	2019-08-09	882.2	short	5			18.49999999999966	88.99999999999977
45	2019-08-12	882.2	short	5			-0.0	88.99999999999977
46	2019-08-13	878.2	short	5			20.0	108.99999999999977
47	2019-08-14	866.4	short	5			59.00000000000034	168.0000000000001
48	2019-08-15	860.3	short	5			30.500000000000114	198.50000000000023
49	2019-08-16	869.6	short	5			-46.50000000000034	151.9999999999999
50	2019-08-19	875.1	short	5			-27.5	124.49999999999989
51	2019-08-20	870.9	short	5			21.000000000000227	145.5000000000001
52	2019-08-21	873.0	short	5			-10.500000000000114	135.0
53	2019-08-22	876.8	short	5			-18.999999999999773	116.00000000000023
54	2019-08-23	869.4	short	5			36.999999999999886	153.0000000000001
55	2019-08-26	872.2	short	5			-14.000000000000341	138.99999999999977
56	2019-08-27	882.9	short	5			-53.49999999999966	85.50000000000011
57	2019-08-28	923.3	short	5			-201.9999999999999	-116.49999999999977
58	2019-08-29	933.0	short	5			-48.50000000000023	-165.0
59	2019-08-30	943.8	short	5			-53.99999999999977	-218.99999999999977
60	2019-09-02		short	5			-0.0	-218.99999999999977
61	2019-09-03	971.0	short	5			-136.00000000000023	-355.0
62	2019-09-04	999.5	short	5			-142.5	-497.5
63	2019-09-05	979.9	short	5			98.00000000000011	-399.4999999999999
64	2019-09-06	972.7	short	5			35.99999999999966	-363.5000000000002
65	2019-09-09	967.0	short	4	True	1.0	28.500000000000227	-335.0
66	2019-09-10	950.5	short	3	True	2.0	66.0	-269.0
67	2019-09-11	953.8	short	2	True	3.0	-9.899999999999864	-278.89999999999986
68	2019-09-12	968.6	short	1	True	4.0	-29.600000000000136	-308.5
69	2019-09-13	968.6	short	0	True	5.0	-0.0	-308.5
70	2020-06-08	867.5	long	1	True	1.0		
71	2020-06-09	867.1	long	2	True	2.0	-0.39999999999997726	-308.9
72	2020-06-10	852.6	long	3	True	3.0	-29.0	-337.9
73	2020-06-11	830.8	long	4	True	4.0	-65.4000000000002	-403.3000000000002
74	2020-06-12	824.9	long	5	True	5.0	-23.59999999999991	-426.9000000000001
75	2020-06-15	827.5	long	5			13.000000000000114	-413.9
76	2020-06-16	847.1	long	5			98.00000000000011	-315.89999999999986
77	2020-06-17	840.3	long	5			-34.00000000000034	-349.9000000000002
78	2020-06-18	815.6	long	5			-123.49999999999966	-473.39999999999986
79	2020-06-19	830.3	long	5			73.49999999999966	-399.9000000000002
80	2020-06-22	849.2	long	5			94.50000000000045	-305.39999999999975
81	2020-06-23	856.1	long	5			34.499999999999886	-270.89999999999986
82	2020-06-24	817.8	long	5			-191.50000000000034	-462.4000000000002
83	2020-06-25	808.5	long	5			-46.49999999999977	-508.9
84	2020-06-26	819.3	long	5			53.99999999999977	-454.9000000000002
85	2020-06-29	828.2	long	5			44.500000000000455	-410.39999999999975
86	2020-06-30	851.2	long	5			115.0	-295.39999999999975
