	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08		short	0	True	1.0		
1	2011-03-09		short	0	True	2.0		
2	2011-03-10		short	0	True	3.0		
3	2011-03-11		short	0	True	4.0		
4	2011-03-14		short	0	True	5.0		
5	2011-03-15		short	5				
6	2011-03-16		short	5				
7	2011-03-17		short	5				
8	2011-03-18		short	5				
9	2011-03-21		short	5				
10	2011-03-22		short	5				
11	2011-03-23		short	5				
12	2011-03-24		short	5				
13	2011-03-25		short	5				
14	2011-03-28		short	5				
15	2011-03-29		short	5				
16	2011-03-30		short	5				
17	2011-03-31		short	5				
18	2011-04-01		short	5				
19	2011-04-04		short	5				
20	2011-04-05		short	5				
21	2011-04-06		short	5				
22	2011-04-07		short	5				
23	2011-04-08		short	5				
24	2011-04-11		short	5				
25	2011-04-12		short	5				
26	2011-04-13		short	5				
27	2011-04-14		short	5				
28	2011-04-15		short	5				
29	2011-04-18		short	5				
30	2011-04-19		short	5				
31	2011-04-20		short	5				
32	2011-04-21		short	5				
33	2011-04-22		short	5				
34	2011-04-25		short	5				
35	2011-04-26		short	5				
36	2011-04-27		short	5				
37	2011-04-28	1847.6	short	5				
38	2011-04-29	1872.8	short	5			-126.00000000000023	-126.00000000000023
39	2011-05-02	1883.4	short	5			-53.00000000000068	-179.0000000000009
40	2011-05-03	1868.3	short	5			75.50000000000068	-103.50000000000023
41	2011-05-04	1833.9	short	5			171.99999999999932	68.49999999999909
42	2011-05-05	1786.0	short	5			239.50000000000045	307.99999999999955
43	2011-05-06	1793.8	short	5			-38.99999999999977	268.9999999999998
44	2011-05-09	1802.5	short	5			-43.50000000000023	225.49999999999955
45	2011-05-10	1808.8	short	5			-31.499999999999773	193.99999999999977
46	2011-05-11	1783.5	short	5			126.49999999999977	320.49999999999955
47	2011-05-12	1779.1	short	5			22.000000000000455	342.5
48	2011-05-13	1777.5	short	5			7.999999999999545	350.49999999999955
49	2011-05-16	1767.6	short	5			49.500000000000455	400.0
50	2011-05-17	1768.7	short	5			-5.500000000000682	394.4999999999993
51	2011-05-18	1787.6	short	5			-94.49999999999932	300.0
52	2011-05-19	1776.4	short	5			55.99999999999909	355.9999999999991
53	2011-05-20	1777.0	short	5			-2.9999999999995453	352.99999999999955
54	2011-05-23	1763.8	short	5			66.00000000000023	418.9999999999998
55	2011-05-24	1769.9	short	5			-30.500000000000682	388.4999999999991
56	2011-05-25	1787.4	short	5			-87.5	300.9999999999991
57	2011-05-26	1785.7	short	5			8.500000000000227	309.4999999999993
