	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08		short	0	True	1.0		
1	2011-09-09		short	0	True	2.0		
2	2011-09-12		short	0	True	3.0		
3	2011-09-13		short	0	True	4.0		
4	2011-09-14		short	0	True	5.0		
5	2011-09-15		short	5				
6	2011-09-16		short	5				
7	2011-09-19		short	5				
8	2011-09-20		short	5				
9	2011-09-21		short	5				
10	2011-09-22		short	5				
11	2011-09-23		short	5				
12	2011-09-26		short	5				
13	2011-09-27		short	5				
14	2011-09-28		short	5				
15	2011-09-29		short	5				
16	2011-09-30		short	5				
17	2011-10-03		short	5				
18	2011-10-04		short	5				
19	2011-10-05		short	5				
20	2011-10-06		short	5				
21	2011-10-07		short	5				
22	2011-10-10		short	5				
23	2011-10-11		short	5				
24	2011-10-12		short	5				
25	2011-10-13		short	5				
26	2011-10-14		short	5				
27	2011-10-17		short	5				
28	2011-10-18		short	5				
29	2011-10-19		short	5				
30	2011-10-20		short	5				
31	2011-10-21		short	5				
32	2011-10-24		short	5				
33	2011-10-25		short	5				
34	2011-10-26		short	5				
35	2011-10-27		short	5				
36	2011-10-28	1661.5	short	5				
37	2011-10-31	1617.3	short	5			221.00000000000023	221.00000000000023
38	2011-11-01	1591.6	short	5			128.50000000000023	349.50000000000045
39	2011-11-02	1611.4	short	5			-99.00000000000091	250.49999999999955
40	2011-11-03	1656.7	short	5			-226.49999999999977	23.999999999999773
41	2011-11-04	1639.1	short	5			88.00000000000068	112.00000000000045
42	2011-11-07	1668.2	short	5			-145.50000000000068	-33.50000000000023
43	2011-11-08	1683.1	short	5			-74.49999999999932	-107.99999999999955
44	2011-11-09	1653.7	short	5			146.99999999999932	38.99999999999977
45	2011-11-10	1637.2	short	5			82.5	121.49999999999977
46	2011-11-11	1657.2	short	5			-100.0	21.499999999999773
47	2011-11-14	1654.6	short	5			13.000000000000682	34.500000000000455
48	2011-11-15	1653.0	short	5			7.999999999999545	42.5
49	2011-11-16	1641.5	short	5			57.5	100.0
50	2011-11-17	1591.4	short	5			250.49999999999955	350.49999999999955
51	2011-11-18	1599.1	short	5			-38.49999999999909	312.00000000000045
52	2011-11-21	1554.7	short	5			221.99999999999932	533.9999999999998
53	2011-11-22	1582.8	short	5			-140.49999999999955	393.5000000000002
54	2011-11-23	1569.7	short	5			65.49999999999955	458.9999999999998
55	2011-11-24		short	5			-0.0	458.9999999999998
56	2011-11-25	1544.4	short	5			126.49999999999977	585.4999999999995
57	2011-11-28	1550.8	short	5			-31.999999999999318	553.5000000000002
58	2011-11-29	1552.4	short	5			-8.000000000000682	545.4999999999995
59	2011-11-30	1572.9	short	5			-102.5	442.99999999999955
60	2011-12-01	1570.4	short	5			12.5	455.49999999999955
61	2011-12-02	1562.4	short	5			40.0	495.49999999999955
62	2011-12-05	1547.8	short	5			73.00000000000068	568.5000000000002
63	2011-12-06	1538.8	short	5			45.0	613.5000000000002
64	2011-12-07	1537.9	short	5			4.499999999999318	617.9999999999995
65	2011-12-08	1510.5	short	4	True	1.0	137.00000000000045	755.0
66	2011-12-09	1531.2	short	3	True	2.0	-82.80000000000018	672.1999999999998
67	2011-12-12	1502.6	short	2	True	3.0	85.80000000000041	758.0000000000002
68	2011-12-13	1507.9	short	1	True	4.0	-10.600000000000364	747.3999999999999
69	2011-12-14	1447.3	short	0	True	5.0	60.600000000000136	808.0
70	2012-09-10	1607.9	long	1	True	1.0		
71	2012-09-11	1611.0	long	2	True	2.0	3.099999999999909	811.0999999999999
72	2012-09-12	1653.4	long	3	True	3.0	84.80000000000018	895.9000000000001
