	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08		short	0	True	1.0		
1	2020-06-09		short	0	True	2.0		
2	2020-06-10		short	0	True	3.0		
3	2020-06-11		short	0	True	4.0		
4	2020-06-12		short	0	True	5.0		
5	2020-06-15		short	5				
6	2020-06-16		short	5				
7	2020-06-17		short	5				
8	2020-06-18		short	5				
9	2020-06-19		short	5				
10	2020-06-22		short	5				
11	2020-06-23		short	5				
12	2020-06-24		short	5				
13	2020-06-25		short	5				
14	2020-06-26		short	5				
15	2020-06-29		short	5				
16	2020-06-30		short	5				
17	2020-07-01		short	5				
18	2020-07-02		short	5				
19	2020-07-03		short	5				
20	2020-07-06		short	5				
21	2020-07-07		short	5				
22	2020-07-08		short	5				
23	2020-07-09		short	5				
24	2020-07-10		short	5				
25	2020-07-13		short	5				
26	2020-07-14		short	5				
27	2020-07-15		short	5				
28	2020-07-16		short	5				
29	2020-07-17		short	5				
30	2020-07-20		short	5				
31	2020-07-21		short	5				
32	2020-07-22		short	5				
33	2020-07-23		short	5				
34	2020-07-24		short	5				
35	2020-07-27		short	5				
36	2020-07-28		short	5				
37	2020-07-29	983.4	short	5				
38	2020-07-30	933.3	short	5			250.5000000000001	250.5000000000001
39	2020-07-31	936.4	short	5			-15.500000000000114	235.0
40	2020-08-03	950.1	short	5			-68.50000000000023	166.49999999999977
41	2020-08-04	973.4	short	5			-116.49999999999977	50.0
42	2020-08-05	1007.4	short	5			-170.0	-120.0
43	2020-08-06	1035.1	short	5			-138.49999999999966	-258.49999999999966
44	2020-08-07	990.7	short	5			221.99999999999932	-36.50000000000034
45	2020-08-10	1023.0	short	5			-161.49999999999977	-198.0000000000001
46	2020-08-11	995.2	short	5			138.99999999999977	-59.00000000000034
47	2020-08-12	981.7	short	5			67.5	8.499999999999659
48	2020-08-13	1005.7	short	5			-120.0	-111.50000000000034
49	2020-08-14	983.5	short	5			111.00000000000023	-0.5000000000001137
50	2020-08-17	992.9	short	5			-46.999999999999886	-47.5
51	2020-08-18	1000.9	short	5			-40.0	-87.5
52	2020-08-19	979.4	short	5			107.5	20.0
53	2020-08-20	950.1	short	5			146.49999999999977	166.49999999999977
54	2020-08-21	950.5	short	5			-1.9999999999998863	164.4999999999999
55	2020-08-24	949.8	short	5			3.5000000000002274	168.0000000000001
56	2020-08-25	958.9	short	5			-45.500000000000114	122.5
57	2020-08-26	964.6	short	5			-28.500000000000227	93.99999999999977
58	2020-08-27	954.9	short	5			48.50000000000023	142.5
59	2020-08-28	967.8	short	5			-64.49999999999989	78.00000000000011
60	2020-08-31	967.3	short	5			2.5	80.50000000000011
61	2020-09-01	980.7	short	5			-67.00000000000045	13.499999999999659
62	2020-09-02	931.2	short	5			247.5	260.99999999999966
63	2020-09-03	915.5	short	5			78.50000000000023	339.4999999999999
64	2020-09-04	923.9	short	5			-41.999999999999886	297.5
65	2020-09-07		short	5			-0.0	297.5
66	2020-09-08	936.3	short	4	True	1.0	-61.999999999999886	235.5000000000001
67	2020-09-09	951.2	short	3	True	2.0	-59.600000000000364	175.89999999999975
