	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09		short	0	True	1.0		
1	2013-09-10		short	0	True	2.0		
2	2013-09-11		short	0	True	3.0		
3	2013-09-12		short	0	True	4.0		
4	2013-09-13		short	0	True	5.0		
5	2013-09-16		short	5				
6	2013-09-17		short	5				
7	2013-09-18		short	5				
8	2013-09-19		short	5				
9	2013-09-20		short	5				
10	2013-09-23		short	5				
11	2013-09-24		short	5				
12	2013-09-25		short	5				
13	2013-09-26		short	5				
14	2013-09-27		short	5				
15	2013-09-30		short	5				
16	2013-10-01		short	5				
17	2013-10-02		short	5				
18	2013-10-03		short	5				
19	2013-10-04		short	5				
20	2013-10-07		short	5				
21	2013-10-08		short	5				
22	2013-10-09		short	5				
23	2013-10-10		short	5				
24	2013-10-11		short	5				
25	2013-10-14		short	5				
26	2013-10-15		short	5				
27	2013-10-16		short	5				
28	2013-10-17		short	5				
29	2013-10-18		short	5				
30	2013-10-21		short	5				
31	2013-10-22		short	5				
32	2013-10-23		short	5				
33	2013-10-24		short	5				
34	2013-10-25		short	5				
35	2013-10-28		short	5				
36	2013-10-29		short	5				
37	2013-10-30	1487.3	short	5				
38	2013-10-31	1455.8	short	5			157.5	157.5
39	2013-11-01	1459.4	short	5			-18.000000000000682	139.49999999999932
40	2013-11-04	1464.0	short	5			-22.999999999999545	116.49999999999977
41	2013-11-05	1458.1	short	5			29.500000000000455	146.00000000000023
42	2013-11-06	1475.6	short	5			-87.5	58.50000000000023
43	2013-11-07	1464.9	short	5			53.49999999999909	111.99999999999932
44	2013-11-08	1451.4	short	5			67.5	179.49999999999932
45	2013-11-11	1440.8	short	5			53.00000000000068	232.5
46	2013-11-12	1448.0	short	5			-36.00000000000023	196.49999999999977
47	2013-11-13	1439.2	short	5			43.99999999999977	240.49999999999955
48	2013-11-14	1450.9	short	5			-58.50000000000023	181.99999999999932
49	2013-11-15	1445.6	short	5			26.50000000000091	208.50000000000023
50	2013-11-18	1418.2	short	5			136.99999999999932	345.49999999999955
51	2013-11-19	1427.2	short	5			-45.0	300.49999999999955
52	2013-11-20	1406.9	short	5			101.49999999999977	401.9999999999993
53	2013-11-21	1399.0	short	5			39.500000000000455	441.4999999999998
54	2013-11-22	1389.9	short	5			45.499999999999545	486.9999999999993
55	2013-11-25	1385.1	short	5			24.00000000000091	511.0000000000002
56	2013-11-26	1379.2	short	5			29.499999999999318	540.4999999999995
57	2013-11-27	1360.3	short	5			94.50000000000045	635.0
58	2013-11-28		short	5			-0.0	635.0
59	2013-11-29	1376.5	short	5			-81.00000000000023	553.9999999999998
60	2013-12-02	1354.5	short	5			110.0	663.9999999999998
61	2013-12-03	1363.7	short	5			-46.00000000000023	617.9999999999995
62	2013-12-04	1384.0	short	5			-101.49999999999977	516.4999999999998
63	2013-12-05	1371.4	short	5			62.999999999999545	579.4999999999993
64	2013-12-06	1364.2	short	5			36.00000000000023	615.4999999999995
65	2013-12-09	1376.4	short	4	True	1.0	-61.00000000000023	554.4999999999993
