	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08		short	0	True	1.0		
1	2015-06-09		short	0	True	2.0		
2	2015-06-10		short	0	True	3.0		
3	2015-06-11		short	0	True	4.0		
4	2015-06-12		short	0	True	5.0		
5	2015-06-15		short	5				
6	2015-06-16		short	5				
7	2015-06-17		short	5				
8	2015-06-18		short	5				
9	2015-06-19		short	5				
10	2015-06-22		short	5				
11	2015-06-23		short	5				
12	2015-06-24		short	5				
13	2015-06-25		short	5				
14	2015-06-26		short	5				
15	2015-06-29		short	5				
16	2015-06-30		short	5				
17	2015-07-01		short	5				
18	2015-07-02		short	5				
19	2015-07-03		short	5				
20	2015-07-06		short	5				
21	2015-07-07		short	5				
22	2015-07-08		short	5				
23	2015-07-09		short	5				
24	2015-07-10		short	5				
25	2015-07-13		short	5				
26	2015-07-14		short	5				
27	2015-07-15		short	5				
28	2015-07-16		short	5				
29	2015-07-17		short	5				
30	2015-07-20		short	5				
31	2015-07-21		short	5				
32	2015-07-22		short	5				
33	2015-07-23		short	5				
34	2015-07-24		short	5				
35	2015-07-27		short	5				
36	2015-07-28		short	5				
37	2015-07-29		short	5				
38	2015-07-30	993.3	short	5				
39	2015-07-31	988.3	short	5			25.0	25.0
40	2015-08-03	970.4	short	5			89.49999999999989	114.49999999999989
41	2015-08-04	961.9	short	5			42.5	156.9999999999999
42	2015-08-05	954.4	short	5			37.5	194.4999999999999
43	2015-08-06	959.6	short	5			-26.000000000000227	168.49999999999966
44	2015-08-07	965.3	short	5			-28.49999999999966	140.0
45	2015-08-10	993.0	short	5			-138.50000000000023	1.4999999999997726
46	2015-08-11	995.6	short	5			-13.000000000000114	-11.500000000000341
47	2015-08-12	1003.5	short	5			-39.499999999999886	-51.00000000000023
48	2015-08-13	998.7	short	5			23.999999999999773	-27.000000000000455
49	2015-08-14	997.8	short	5			4.500000000000455	-22.5
50	2015-08-17	1004.4	short	5			-33.000000000000114	-55.500000000000114
51	2015-08-18	997.8	short	5			33.000000000000114	-22.5
52	2015-08-19	1016.5	short	5			-93.50000000000023	-116.00000000000023
53	2015-08-20	1038.5	short	5			-110.0	-226.00000000000023
54	2015-08-21	1030.7	short	5			38.99999999999977	-187.00000000000045
55	2015-08-24	995.1	short	5			178.0000000000001	-9.000000000000341
56	2015-08-25	980.2	short	5			74.49999999999989	65.49999999999955
57	2015-08-26	983.7	short	5			-17.5	47.999999999999545
58	2015-08-27	1009.4	short	5			-128.49999999999966	-80.50000000000011
59	2015-08-28	1025.2	short	5			-79.00000000000034	-159.50000000000045
60	2015-08-31	1014.0	short	5			56.00000000000023	-103.50000000000023
61	2015-09-01	1011.9	short	5			10.500000000000114	-93.00000000000011
62	2015-09-02	1017.2	short	5			-26.50000000000034	-119.50000000000045
63	2015-09-03	1013.8	short	5			17.000000000000455	-102.5
64	2015-09-04	996.3	short	5			87.5	-15.0
65	2015-09-07		short	5			-0.0	-15.0
66	2015-09-08	1007.2	short	4	True	1.0	-54.500000000000455	-69.50000000000045
67	2015-09-09	985.9	short	3	True	2.0	85.20000000000027	15.699999999999818
68	2015-09-10	985.7	short	2	True	3.0	0.5999999999997954	16.299999999999613
69	2015-09-11	969.3	short	1	True	4.0	32.80000000000018	49.099999999999795
