	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08		short	0	True	1.0		
1	2017-09-11		short	0	True	2.0		
2	2017-09-12		short	0	True	3.0		
3	2017-09-13		short	0	True	4.0		
4	2017-09-14		short	0	True	5.0		
5	2017-09-15		short	5				
6	2017-09-18		short	5				
7	2017-09-19		short	5				
8	2017-09-20		short	5				
9	2017-09-21		short	5				
10	2017-09-22		short	5				
11	2017-09-25		short	5				
12	2017-09-26		short	5				
13	2017-09-27		short	5				
14	2017-09-28		short	5				
15	2017-09-29		short	5				
16	2017-10-02		short	5				
17	2017-10-03		short	5				
18	2017-10-04		short	5				
19	2017-10-05		short	5				
20	2017-10-06		short	5				
21	2017-10-09		short	5				
22	2017-10-10		short	5				
23	2017-10-11		short	5				
24	2017-10-12		short	5				
25	2017-10-13		short	5				
26	2017-10-16		short	5				
27	2017-10-17		short	5				
28	2017-10-18		short	5				
29	2017-10-19		short	5				
30	2017-10-20		short	5				
31	2017-10-23		short	5				
32	2017-10-24		short	5				
33	2017-10-25		short	5				
34	2017-10-26		short	5				
35	2017-10-27	944.2	short	5				
36	2017-10-30	950.2	short	5			-30.0	-30.0
37	2017-10-31	947.0	short	5			16.000000000000227	-13.999999999999773
38	2017-11-01	964.2	short	5			-86.00000000000023	-100.0
39	2017-11-02	955.3	short	5			44.500000000000455	-55.499999999999545
40	2017-11-03	949.2	short	5			30.499999999999545	-25.0
41	2017-11-06	962.3	short	5			-65.49999999999955	-90.49999999999955
42	2017-11-07	952.8	short	5			47.5	-42.999999999999545
43	2017-11-08	959.8	short	5			-35.0	-77.99999999999955
44	2017-11-09	962.6	short	5			-14.000000000000341	-91.99999999999989
45	2017-11-10	954.0	short	5			43.000000000000114	-48.99999999999977
46	2017-11-13	957.4	short	5			-16.999999999999886	-65.99999999999966
47	2017-11-14	948.9	short	5			42.5	-23.49999999999966
48	2017-11-15	954.9	short	5			-30.0	-53.49999999999966
49	2017-11-16	957.9	short	5			-15.0	-68.49999999999966
50	2017-11-17	976.6	short	5			-93.50000000000023	-161.9999999999999
51	2017-11-20	945.6	short	5			155.0	-6.999999999999886
52	2017-11-21	959.7	short	5			-70.50000000000011	-77.5
53	2017-11-22	962.7	short	5			-15.0	-92.5
54	2017-11-23		short	5			-0.0	-92.5
55	2017-11-24	967.2	short	5			-22.5	-115.0
56	2017-11-27	972.6	short	5			-26.999999999999886	-141.9999999999999
57	2017-11-28	974.3	short	5			-8.499999999999659	-150.49999999999955
58	2017-11-29	963.1	short	5			55.99999999999966	-94.49999999999989
59	2017-11-30	963.9	short	5			-3.9999999999997726	-98.49999999999966
60	2017-12-01	962.2	short	5			8.499999999999659	-90.0
61	2017-12-04	947.5	short	5			73.50000000000023	-16.499999999999773
62	2017-12-05	939.3	short	5			41.00000000000023	24.500000000000455
63	2017-12-06	925.1	short	5			70.99999999999966	95.50000000000011
64	2017-12-07	916.9	short	5			41.00000000000023	136.50000000000034
