	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08		short	0	True	1.0		
1	2003-04-09		short	0	True	2.0		
2	2003-04-10		short	0	True	3.0		
3	2003-04-11		short	0	True	4.0		
4	2003-04-14		short	0	True	5.0		
5	2003-04-15		short	5				
6	2003-04-16		short	5				
7	2003-04-17		short	5				
8	2003-04-18		short	5				
9	2003-04-21		short	5				
10	2003-04-22		short	5				
11	2003-04-23		short	5				
12	2003-04-24		short	5				
13	2003-04-25		short	5				
14	2003-04-28		short	5				
15	2003-04-29		short	5				
16	2003-04-30		short	5				
17	2003-05-01		short	5				
18	2003-05-02		short	5				
19	2003-05-05		short	5				
20	2003-05-06		short	5				
21	2003-05-07		short	5				
22	2003-05-08		short	5				
23	2003-05-09		short	5				
24	2003-05-12		short	5				
25	2003-05-13		short	5				
26	2003-05-14		short	5				
27	2003-05-15		short	5				
28	2003-05-16		short	5				
29	2003-05-19		short	5				
30	2003-05-20		short	5				
31	2003-05-21		short	5				
32	2003-05-22		short	5				
33	2003-05-23		short	5				
34	2003-05-26		short	5				
35	2003-05-27		short	5				
36	2003-05-28		short	5				
37	2003-05-29		short	5				
38	2003-05-30		short	5				
39	2003-06-02		short	5				
40	2003-06-03		short	5				
41	2003-06-04		short	5				
42	2003-06-05		short	5				
43	2003-06-06		short	5				
44	2003-06-09		short	5				
45	2003-06-10		short	5				
46	2003-06-11		short	5				
47	2003-06-12		short	5				
48	2003-06-13		short	5				
49	2003-06-16		short	5				
50	2003-06-17		short	5				
51	2003-06-18		short	5				
52	2003-06-19		short	5				
53	2003-06-20		short	5				
54	2003-06-23		short	5				
55	2003-06-24		short	5				
56	2003-06-25		short	5				
57	2003-06-26		short	5				
58	2003-06-27		short	5				
59	2003-06-30		short	5				
60	2003-07-01		short	5				
61	2003-07-02		short	5				
62	2003-07-03		short	5				
63	2003-07-04		short	5				
64	2003-07-07		short	5				
65	2003-07-08		short	5	True	1.0		
66	2003-07-09		short	5	True	2.0		
