	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09		short	0	True	1.0		
1	2019-09-10		short	0	True	2.0		
2	2019-09-11		short	0	True	3.0		
3	2019-09-12		short	0	True	4.0		
4	2019-09-13		short	0	True	5.0		
5	2019-09-16		short	5				
6	2019-09-17		short	5				
7	2019-09-18		short	5				
8	2019-09-19		short	5				
9	2019-09-20		short	5				
10	2019-09-23		short	5				
11	2019-09-24		short	5				
12	2019-09-25		short	5				
13	2019-09-26		short	5				
14	2019-09-27		short	5				
15	2019-09-30		short	5				
16	2019-10-01		short	5				
17	2019-10-02		short	5				
18	2019-10-03		short	5				
19	2019-10-04		short	5				
20	2019-10-07		short	5				
21	2019-10-08		short	5				
22	2019-10-09		short	5				
23	2019-10-10		short	5				
24	2019-10-11		short	5				
25	2019-10-14		short	5				
26	2019-10-15		short	5				
27	2019-10-16		short	5				
28	2019-10-17		short	5				
29	2019-10-18		short	5				
30	2019-10-21		short	5				
31	2019-10-22		short	5				
32	2019-10-23		short	5				
33	2019-10-24		short	5				
34	2019-10-25		short	5				
35	2019-10-28		short	5				
36	2019-10-29	943.1	short	5				
37	2019-10-30	948.6	short	5			-27.5	-27.5
38	2019-10-31	951.7	short	5			-15.500000000000114	-43.000000000000114
39	2019-11-01	971.8	short	5			-100.49999999999955	-143.49999999999966
40	2019-11-04	956.5	short	5			76.49999999999977	-66.99999999999989
41	2019-11-05	948.3	short	5			41.00000000000023	-25.99999999999966
42	2019-11-06	949.4	short	5			-5.500000000000114	-31.499999999999773
43	2019-11-07	931.8	short	5			88.00000000000011	56.50000000000034
44	2019-11-08	910.8	short	5			105.0	161.50000000000034
45	2019-11-11	897.9	short	5			64.49999999999989	226.00000000000023
46	2019-11-12	887.2	short	5			53.49999999999966	279.4999999999999
47	2019-11-13	891.7	short	5			-22.5	256.9999999999999
48	2019-11-14	899.6	short	5			-39.499999999999886	217.5
49	2019-11-15	910.8	short	5			-55.99999999999966	161.50000000000034
50	2019-11-18	911.5	short	5			-3.5000000000002274	158.0000000000001
51	2019-11-19	926.2	short	5			-73.50000000000023	84.49999999999989
52	2019-11-20	935.4	short	5			-45.99999999999966	38.50000000000023
53	2019-11-21	933.3	short	5			10.500000000000114	49.00000000000034
54	2019-11-22	909.8	short	5			117.5	166.50000000000034
55	2019-11-25	916.9	short	5			-35.500000000000114	131.00000000000023
56	2019-11-26	927.7	short	5			-54.00000000000034	76.99999999999989
57	2019-11-27	911.2	short	5			82.5	159.4999999999999
58	2019-11-28		short	5			-0.0	159.4999999999999
59	2019-11-29	916.1	short	5			-24.499999999999886	135.0
60	2019-12-02	915.4	short	5			3.5000000000002274	138.50000000000023
61	2019-12-03	927.6	short	5			-61.00000000000023	77.5
62	2019-12-04	917.8	short	5			49.00000000000034	126.50000000000034
63	2019-12-05	917.2	short	5			2.9999999999995453	129.4999999999999
64	2019-12-06	915.5	short	5			8.500000000000227	138.0000000000001
65	2019-12-09	915.1	short	4	True	1.0	1.9999999999998863	140.0
66	2019-12-10	939.2	short	3	True	2.0	-96.40000000000009	43.59999999999991
67	2019-12-11	956.6	short	2	True	3.0	-52.19999999999993	-8.600000000000023
68	2019-12-12	964.4	short	1	True	4.0	-15.599999999999909	-24.199999999999932
69	2019-12-13	948.4	short	0	True	5.0	16.0	-8.199999999999932
70	2020-09-08	917.5	long	1	True	1.0		
71	2020-09-09	930.7	long	2	True	2.0	13.200000000000045	5.000000000000114
72	2020-09-10	947.2	long	3	True	3.0	33.0	38.000000000000114
73	2020-09-11	946.0	long	4	True	4.0	-3.6000000000001364	34.39999999999998
74	2020-09-14	965.4	long	5	True	5.0	77.59999999999991	111.99999999999989
75	2020-09-15	989.1	long	5			118.50000000000023	230.5000000000001
76	2020-09-16	980.4	long	5			-43.50000000000023	186.9999999999999
77	2020-09-17	938.7	long	5			-208.49999999999966	-21.499999999999773
78	2020-09-18	946.1	long	5			36.999999999999886	15.500000000000114
79	2020-09-21	884.7	long	5			-306.9999999999999	-291.4999999999998
80	2020-09-22	866.2	long	5			-92.5	-383.9999999999998
81	2020-09-23	850.8	long	5			-77.00000000000045	-461.0000000000002
82	2020-09-24	845.3	long	5			-27.5	-488.5000000000002
83	2020-09-25	849.2	long	5			19.500000000000455	-468.9999999999998
84	2020-09-28	891.4	long	5			210.99999999999966	-258.0000000000001
85	2020-09-29	897.7	long	5			31.50000000000034	-226.49999999999977
86	2020-09-30	909.2	long	5			57.5	-168.99999999999977
87	2020-10-01	906.0	long	5			-16.000000000000227	-185.0
88	2020-10-02	891.4	long	5			-73.00000000000011	-258.0000000000001
89	2020-10-05	904.7	long	5			66.50000000000034	-191.49999999999977
90	2020-10-06	870.3	long	5			-172.00000000000045	-363.5000000000002
91	2020-10-07	866.8	long	5			-17.5	-381.0000000000002
92	2020-10-08	864.0	long	5			-13.999999999999773	-395.0
93	2020-10-09	894.3	long	5			151.49999999999977	-243.50000000000023
94	2020-10-12	876.3	long	5			-90.0	-333.5000000000002
95	2020-10-13	873.3	long	5			-15.0	-348.5000000000002
96	2020-10-14	863.4	long	5			-49.499999999999886	-398.0000000000001
97	2020-10-15	861.3	long	5			-10.500000000000114	-408.5000000000002
98	2020-10-16	869.3	long	5			40.0	-368.5000000000002
99	2020-10-19	863.5	long	5			-28.999999999999773	-397.5
100	2020-10-20	877.3	long	5			68.99999999999977	-328.5000000000002
101	2020-10-21	893.9	long	5			83.00000000000011	-245.5000000000001
102	2020-10-22	884.0	long	5			-49.499999999999886	-295.0
103	2020-10-23	906.7	long	5			113.50000000000023	-181.49999999999977
104	2020-10-26	877.4	long	5			-146.50000000000034	-328.0000000000001
105	2020-10-27	886.8	long	5			46.999999999999886	-281.0000000000002
106	2020-10-28	875.0	long	5			-58.99999999999977	-340.0
107	2020-10-29	849.5	long	5			-127.5	-467.5
108	2020-10-30	848.4	long	5			-5.500000000000114	-473.0000000000001
109	2020-11-02	859.5	long	5			55.500000000000114	-417.5
110	2020-11-03	875.0	long	5			77.5	-340.0
111	2020-11-04	870.1	long	5			-24.499999999999886	-364.4999999999999
112	2020-11-05	899.9	long	5			148.99999999999977	-215.5000000000001
113	2020-11-06	899.4	long	5			-2.5	-218.0000000000001
114	2020-11-09	867.4	long	5			-160.0	-378.0000000000001
