	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08		short	0	True	1.0		
1	2009-09-09		short	0	True	2.0		
2	2009-09-10		short	0	True	3.0		
3	2009-09-11		short	0	True	4.0		
4	2009-09-14		short	0	True	5.0		
5	2009-09-15		short	5				
6	2009-09-16		short	5				
7	2009-09-17		short	5				
8	2009-09-18		short	5				
9	2009-09-21		short	5				
10	2009-09-22		short	5				
11	2009-09-23		short	5				
12	2009-09-24		short	5				
13	2009-09-25		short	5				
14	2009-09-28		short	5				
15	2009-09-29		short	5				
16	2009-09-30		short	5				
17	2009-10-01		short	5				
18	2009-10-02		short	5				
19	2009-10-05		short	5				
20	2009-10-06		short	5				
21	2009-10-07		short	5				
22	2009-10-08		short	5				
23	2009-10-09		short	5				
24	2009-10-12		short	5				
25	2009-10-13		short	5				
26	2009-10-14		short	5				
27	2009-10-15		short	5				
28	2009-10-16		short	5				
29	2009-10-19		short	5				
30	2009-10-20		short	5				
31	2009-10-21		short	5				
32	2009-10-22		short	5				
33	2009-10-23		short	5				
34	2009-10-26		short	5				
35	2009-10-27		short	5				
36	2009-10-28		short	5				
37	2009-10-29		short	5				
38	2009-10-30		short	5				
39	2009-11-02		short	5				
40	2009-11-03		short	5				
41	2009-11-04		short	5				
42	2009-11-05		short	5				
43	2009-11-06		short	5				
44	2009-11-09		short	5				
45	2009-11-10		short	5				
46	2009-11-11		short	5				
47	2009-11-12		short	5				
48	2009-11-13		short	5				
49	2009-11-16		short	5				
50	2009-11-17		short	5				
51	2009-11-18		short	5				
52	2009-11-19		short	5				
53	2009-11-20		short	5				
54	2009-11-23		short	5				
55	2009-11-24		short	5				
56	2009-11-25		short	5				
57	2009-11-26		short	5				
58	2009-11-27		short	5				
59	2009-11-30	1468.2	short	5				
60	2009-12-01		short	5			-0.0	0.0
61	2009-12-02		short	5			-0.0	0.0
62	2009-12-03		short	5			-0.0	0.0
63	2009-12-04		short	5			-0.0	0.0
64	2009-12-07		short	5			-0.0	0.0
65	2009-12-08	1449.8	short	4	True	1.0	92.00000000000045	92.00000000000045
66	2009-12-09	1419.0	short	3	True	2.0	123.19999999999982	215.20000000000027
67	2009-12-10	1435.0	short	2	True	3.0	-48.0	167.20000000000027
68	2009-12-11		short	2	True	4.0	-0.0	167.20000000000027
69	2009-12-14	1458.1	short	0	True	5.0	-46.19999999999982	121.00000000000045
70	2010-09-08	1568.0	long	1	True	1.0		
71	2010-09-09	1559.4	long	2	True	2.0	-8.599999999999909	112.40000000000055
72	2010-09-10	1548.8	long	3	True	3.0	-21.200000000000273	91.20000000000027
73	2010-09-13	1556.2	long	4	True	4.0	22.200000000000273	113.40000000000055
74	2010-09-14	1600.7	long	5	True	5.0	178.0	291.40000000000055
75	2010-09-15	1611.1	long	5			51.99999999999932	343.39999999999986
76	2010-09-16	1617.0	long	5			29.500000000000455	372.9000000000003
77	2010-09-17	1626.6	long	5			47.999999999999545	420.89999999999986
78	2010-09-20	1636.3	long	5			48.50000000000023	469.4000000000001
79	2010-09-21	1616.5	long	5			-98.99999999999977	370.4000000000003
80	2010-09-22	1637.0	long	5			102.5	472.9000000000003
81	2010-09-23	1650.2	long	5			66.00000000000023	538.9000000000005
82	2010-09-24	1645.4	long	5			-23.999999999999773	514.9000000000008
83	2010-09-27	1635.0	long	5			-52.000000000000455	462.9000000000003
84	2010-09-28	1640.7	long	5			28.500000000000227	491.40000000000055
85	2010-09-29	1656.6	long	5			79.49999999999932	570.8999999999999
86	2010-09-30	1658.6	long	5			10.0	580.8999999999999
87	2010-10-01	1682.1	long	5			117.5	698.3999999999999
88	2010-10-04	1672.1	long	5			-50.0	648.3999999999999
89	2010-10-05	1700.7	long	5			143.00000000000068	791.4000000000005
90	2010-10-06	1712.0	long	5			56.49999999999977	847.9000000000003
91	2010-10-07	1705.0	long	5			-35.0	812.9000000000003
92	2010-10-08	1708.7	long	5			18.500000000000227	831.4000000000005
93	2010-10-11	1690.8	long	5			-89.50000000000045	741.9000000000001
94	2010-10-12	1683.3	long	5			-37.5	704.4000000000001
95	2010-10-13	1707.4	long	5			120.50000000000068	824.9000000000008
96	2010-10-14	1712.6	long	5			25.99999999999909	850.8999999999999
97	2010-10-15	1695.4	long	5			-85.99999999999909	764.9000000000008
98	2010-10-18	1698.3	long	5			14.499999999999318	779.4000000000001
99	2010-10-19	1677.6	long	5			-103.50000000000023	675.8999999999999
100	2010-10-20	1687.3	long	5			48.50000000000023	724.4000000000001
101	2010-10-21	1673.4	long	5			-69.49999999999932	654.9000000000008
102	2010-10-22	1675.1	long	5			8.49999999999909	663.3999999999999
103	2010-10-25	1697.0	long	5			109.50000000000045	772.9000000000003
104	2010-10-26	1704.0	long	5			35.0	807.9000000000003
105	2010-10-27	1678.1	long	5			-129.50000000000045	678.3999999999999
106	2010-10-28	1692.0	long	5			69.50000000000045	747.9000000000003
107	2010-10-29	1707.1	long	5			75.49999999999955	823.3999999999999
108	2010-11-01	1711.5	long	5			22.000000000000455	845.4000000000003
109	2010-11-02	1719.1	long	5			37.999999999999545	883.3999999999999
110	2010-11-03	1697.2	long	5			-109.49999999999932	773.9000000000005
111	2010-11-04	1755.9	long	5			293.5000000000002	1067.4000000000008
112	2010-11-05	1768.9	long	5			65.0	1132.4000000000008
113	2010-11-08	1771.1	long	5			10.99999999999909	1143.3999999999999
114	2010-11-09	1809.6	long	5			192.5	1335.8999999999999
115	2010-11-10	1737.9	long	5			-358.4999999999991	977.4000000000008
116	2010-11-11	1745.8	long	5			39.49999999999932	1016.9000000000001
117	2010-11-12	1684.6	long	5			-306.0000000000002	710.8999999999999
118	2010-11-15	1685.8	long	5			6.000000000000227	716.9000000000001
119	2010-11-16	1645.7	long	5			-200.49999999999955	516.4000000000005
120	2010-11-17	1640.9	long	5			-23.999999999999773	492.4000000000008
121	2010-11-18	1663.9	long	5			115.0	607.4000000000008
122	2010-11-19	1671.1	long	5			35.99999999999909	643.3999999999999
123	2010-11-22	1655.5	long	5			-77.99999999999955	565.4000000000003
124	2010-11-23	1657.7	long	5			11.000000000000227	576.4000000000005
125	2010-11-24	1658.4	long	5			3.5000000000002274	579.9000000000008
126	2010-11-25		long	5			0.0	579.9000000000008
127	2010-11-26	1645.2	long	5			-66.00000000000023	513.9000000000005
128	2010-11-29	1644.6	long	5			-3.000000000000682	510.89999999999986
129	2010-11-30	1666.4	long	5			109.00000000000091	619.9000000000008
130	2010-12-01	1684.0	long	5			87.99999999999955	707.9000000000003
131	2010-12-02	1713.1	long	5			145.49999999999955	853.3999999999999
132	2010-12-03	1728.5	long	5			77.00000000000045	930.4000000000003
133	2010-12-06	1713.6	long	5			-74.50000000000045	855.8999999999999
134	2010-12-07	1705.2	long	5			-41.99999999999932	813.9000000000005
135	2010-12-08	1681.4	long	4	True	1.0	-118.99999999999977	694.9000000000008
136	2010-12-09	1678.9	long	3	True	2.0	-10.0	684.9000000000008
137	2010-12-10	1675.3	long	2	True	3.0	-10.80000000000041	674.1000000000004
138	2010-12-13	1697.3	long	1	True	4.0	44.0	718.1000000000004
139	2010-12-14	1713.9	long	0	True	5.0	16.600000000000136	734.7000000000005
