	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08		short	0	True	1.0		
1	2000-06-09		short	0	True	2.0		
2	2000-06-12		short	0	True	3.0		
3	2000-06-13		short	0	True	4.0		
4	2000-06-14		short	0	True	5.0		
5	2000-06-15		short	5				
6	2000-06-16		short	5				
7	2000-06-19		short	5				
8	2000-06-20		short	5				
9	2000-06-21		short	5				
10	2000-06-22		short	5				
11	2000-06-23		short	5				
12	2000-06-26		short	5				
13	2000-06-27		short	5				
14	2000-06-28		short	5				
15	2000-06-29		short	5				
16	2000-06-30		short	5				
17	2000-07-03		short	5				
18	2000-07-04		short	5				
19	2000-07-05		short	5				
20	2000-07-06		short	5				
21	2000-07-07		short	5				
22	2000-07-10		short	5				
23	2000-07-11		short	5				
24	2000-07-12		short	5				
25	2000-07-13		short	5				
26	2000-07-14		short	5				
27	2000-07-17		short	5				
28	2000-07-18		short	5				
29	2000-07-19		short	5				
30	2000-07-20		short	5				
31	2000-07-21		short	5				
32	2000-07-24		short	5				
33	2000-07-25		short	5				
34	2000-07-26		short	5				
35	2000-07-27		short	5				
36	2000-07-28		short	5				
37	2000-07-31		short	5				
38	2000-08-01		short	5				
39	2000-08-02		short	5				
40	2000-08-03		short	5				
41	2000-08-04	560.8	short	5				
42	2000-08-07	552.2	short	5			42.999999999999545	42.999999999999545
43	2000-08-08		short	5			-0.0	42.999999999999545
44	2000-08-09		short	5			-0.0	42.999999999999545
45	2000-08-10		short	5			-0.0	42.999999999999545
46	2000-08-11		short	5			-0.0	42.999999999999545
47	2000-08-14		short	5			-0.0	42.999999999999545
48	2000-08-15		short	5			-0.0	42.999999999999545
49	2000-08-16		short	5			-0.0	42.999999999999545
50	2000-08-17		short	5			-0.0	42.999999999999545
51	2000-08-18		short	5			-0.0	42.999999999999545
52	2000-08-21		short	5			-0.0	42.999999999999545
53	2000-08-22		short	5			-0.0	42.999999999999545
54	2000-08-23		short	5			-0.0	42.999999999999545
55	2000-08-24		short	5			-0.0	42.999999999999545
56	2000-08-25		short	5			-0.0	42.999999999999545
57	2000-08-28		short	5			-0.0	42.999999999999545
58	2000-08-29		short	5			-0.0	42.999999999999545
59	2000-08-30		short	5			-0.0	42.999999999999545
60	2000-08-31		short	5			-0.0	42.999999999999545
61	2000-09-01		short	5			-0.0	42.999999999999545
62	2000-09-04		short	5			-0.0	42.999999999999545
63	2000-09-05		short	5			-0.0	42.999999999999545
64	2000-09-06		short	5			-0.0	42.999999999999545
65	2000-09-07		short	5			-0.0	42.999999999999545
66	2000-09-08		short	5			-0.0	42.999999999999545
67	2000-09-11		short	5			-0.0	42.999999999999545
68	2000-09-12		short	5			-0.0	42.999999999999545
69	2000-09-13		short	5			-0.0	42.999999999999545
70	2000-09-14		short	5			-0.0	42.999999999999545
71	2000-09-15		short	5			-0.0	42.999999999999545
72	2000-09-18		short	5			-0.0	42.999999999999545
73	2000-09-19		short	5			-0.0	42.999999999999545
74	2000-09-20		short	5			-0.0	42.999999999999545
75	2000-09-21		short	5			-0.0	42.999999999999545
76	2000-09-22		short	5			-0.0	42.999999999999545
77	2000-09-25		short	5			-0.0	42.999999999999545
78	2000-09-26		short	5			-0.0	42.999999999999545
79	2000-09-27		short	5			-0.0	42.999999999999545
80	2000-09-28		short	5			-0.0	42.999999999999545
81	2000-09-29		short	5			-0.0	42.999999999999545
82	2000-10-02		short	5			-0.0	42.999999999999545
83	2000-10-03		short	5			-0.0	42.999999999999545
84	2000-10-04		short	5			-0.0	42.999999999999545
85	2000-10-05		short	5			-0.0	42.999999999999545
86	2000-10-06		short	5			-0.0	42.999999999999545
87	2000-10-09		short	5	True	1.0	-0.0	42.999999999999545
88	2000-10-10		short	5	True	2.0	-0.0	42.999999999999545
89	2000-10-11		short	5	True	3.0	-0.0	42.999999999999545
90	2000-10-12		short	5	True	4.0	-0.0	42.999999999999545
91	2000-10-13		short	5	True	5.0	-0.0	42.999999999999545
92	2001-07-09	554.6	long	1	True	1.0		
93	2001-07-10	551.3	long	2	True	2.0	-3.300000000000068	39.69999999999948
94	2001-07-11	563.2	long	3	True	3.0	23.800000000000182	63.49999999999966
95	2001-07-12	558.0	long	4	True	4.0	-15.600000000000136	47.89999999999952
96	2001-07-13	551.1	long	5	True	5.0	-27.59999999999991	20.299999999999613
97	2001-07-16	551.4	long	5			1.4999999999997726	21.799999999999386
98	2001-07-17	540.0	long	5			-56.999999999999886	-35.2000000000005
99	2001-07-18	523.0	long	5			-85.0	-120.2000000000005
100	2001-07-19	512.1	long	5			-54.499999999999886	-174.7000000000004
101	2001-07-20	503.3	long	5			-44.00000000000006	-218.70000000000044
102	2001-07-23	496.0	long	5			-36.50000000000006	-255.2000000000005
103	2001-07-24	506.1	long	5			50.500000000000114	-204.7000000000004
104	2001-07-25	507.6	long	5			7.5	-197.2000000000004
