	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08		short	0	True	1.0		
1	2004-04-09		short	0	True	2.0		
2	2004-04-12		short	0	True	3.0		
3	2004-04-13		short	0	True	4.0		
4	2004-04-14		short	0	True	5.0		
5	2004-04-15		short	5				
6	2004-04-16		short	5				
7	2004-04-19		short	5				
8	2004-04-20		short	5				
9	2004-04-21		short	5				
10	2004-04-22		short	5				
11	2004-04-23		short	5				
12	2004-04-26		short	5				
13	2004-04-27		short	5				
14	2004-04-28		short	5				
15	2004-04-29		short	5				
16	2004-04-30		short	5				
17	2004-05-03		short	5				
18	2004-05-04		short	5				
19	2004-05-05		short	5				
20	2004-05-06		short	5				
21	2004-05-07		short	5				
22	2004-05-10		short	5				
23	2004-05-11		short	5				
24	2004-05-12		short	5				
25	2004-05-13		short	5				
26	2004-05-14		short	5				
27	2004-05-17		short	5				
28	2004-05-18		short	5				
29	2004-05-19		short	5				
30	2004-05-20		short	5				
31	2004-05-21		short	5				
32	2004-05-24		short	5				
33	2004-05-25		short	5				
34	2004-05-26		short	5				
35	2004-05-27		short	5				
36	2004-05-28		short	5				
37	2004-05-31		short	5				
38	2004-06-01		short	5				
39	2004-06-02		short	5				
40	2004-06-03		short	5				
41	2004-06-04		short	5				
42	2004-06-07		short	5				
43	2004-06-08		short	5				
44	2004-06-09		short	5				
45	2004-06-10		short	5				
46	2004-06-11		short	5				
47	2004-06-14		short	5				
48	2004-06-15		short	5				
49	2004-06-16		short	5				
50	2004-06-17		short	5				
51	2004-06-18		short	5				
52	2004-06-21		short	5				
53	2004-06-22		short	5				
54	2004-06-23		short	5				
55	2004-06-24		short	5				
56	2004-06-25		short	5				
57	2004-06-28		short	5				
58	2004-06-29		short	5				
59	2004-06-30		short	5				
60	2004-07-01		short	5				
61	2004-07-02		short	5				
62	2004-07-05		short	5				
63	2004-07-06		short	5				
64	2004-07-07		short	5				
65	2004-07-08		short	5	True	1.0		
66	2004-07-09		short	5	True	2.0		
67	2004-07-12		short	5	True	3.0		
68	2004-07-13		short	5	True	4.0		
69	2004-07-14		short	5	True	5.0		
70	2005-04-08	860.3	long	1	True	1.0		
71	2005-04-11	860.8	long	2	True	2.0	0.5	0.5
72	2005-04-12	863.8	long	3	True	3.0	6.0	6.5
73	2005-04-13	867.6	long	4	True	4.0	11.400000000000205	17.900000000000205
74	2005-04-14	861.9	long	5	True	5.0	-22.800000000000182	-4.899999999999977
75	2005-04-15	864.6	long	5			13.500000000000227	8.60000000000025
76	2005-04-18	861.5	long	5			-15.500000000000114	-6.899999999999864
77	2005-04-19	870.2	long	5			43.50000000000023	36.600000000000364
78	2005-04-20	876.6	long	5			31.999999999999886	68.60000000000025
79	2005-04-21	873.9	long	5			-13.500000000000227	55.10000000000002
80	2005-04-22	876.0	long	5			10.500000000000114	65.60000000000014
81	2005-04-25	878.7	long	5			13.500000000000227	79.10000000000036
82	2005-04-26	881.6	long	5			14.499999999999886	93.60000000000025
83	2005-04-27	870.9	long	5			-53.50000000000023	40.10000000000002
84	2005-04-28	865.0	long	5			-29.499999999999886	10.600000000000136
85	2005-04-29	868.6	long	5			18.000000000000114	28.60000000000025
86	2005-05-02	870.0	long	5			6.999999999999886	35.600000000000136
87	2005-05-03	869.9	long	5			-0.5000000000001137	35.10000000000002
88	2005-05-04	875.5	long	5			28.000000000000114	63.100000000000136
89	2005-05-05	876.7	long	5			6.000000000000227	69.10000000000036
90	2005-05-06	874.8	long	5			-9.500000000000455	59.59999999999991
91	2005-05-09	878.6	long	5			19.00000000000034	78.60000000000025
92	2005-05-10	879.9	long	5			6.499999999999773	85.10000000000002
93	2005-05-11	881.2	long	5			6.500000000000341	91.60000000000036
94	2005-05-12	871.6	long	5			-48.000000000000114	43.60000000000025
95	2005-05-13	865.4	long	5			-31.000000000000227	12.600000000000023
96	2005-05-16	849.3	long	5			-80.50000000000011	-67.90000000000009
97	2005-05-17	862.2	long	5			64.50000000000045	-3.399999999999636
98	2005-05-18	862.9	long	5			3.499999999999659	0.10000000000002274
99	2005-05-19	867.4	long	5			22.5	22.600000000000023
100	2005-05-20	862.5	long	5			-24.499999999999886	-1.8999999999998636
101	2005-05-23	866.8	long	5			21.499999999999773	19.59999999999991
102	2005-05-24	869.8	long	5			15.0	34.59999999999991
103	2005-05-25	865.3	long	5			-22.5	12.099999999999909
104	2005-05-26	860.9	long	5			-21.999999999999886	-9.899999999999977
105	2005-05-27	864.7	long	5			19.00000000000034	9.100000000000364
106	2005-05-30		long	5			0.0	9.100000000000364
107	2005-05-31	861.3	long	5			-17.000000000000455	-7.900000000000091
108	2005-06-01	871.0	long	5			48.50000000000023	40.600000000000136
109	2005-06-02	876.5	long	5			27.5	68.10000000000014
110	2005-06-03	875.5	long	5			-5.0	63.100000000000136
111	2005-06-06	881.2	long	5			28.500000000000227	91.60000000000036
112	2005-06-07	879.9	long	5			-6.500000000000341	85.10000000000002
113	2005-06-08	879.9	long	5			0.0	85.10000000000002
114	2005-06-09	872.6	long	5			-36.49999999999977	48.60000000000025
115	2005-06-10	871.6	long	5			-5.0	43.60000000000025
116	2005-06-13	874.9	long	5			16.499999999999773	60.10000000000002
117	2005-06-14	874.7	long	5			-0.9999999999996589	59.100000000000364
118	2005-06-15	882.4	long	5			38.49999999999966	97.60000000000002
119	2005-06-16	891.5	long	5			45.500000000000114	143.10000000000014
120	2005-06-17	898.1	long	5			33.000000000000114	176.10000000000025
121	2005-06-20	900.3	long	5			10.999999999999659	187.0999999999999
122	2005-06-21	884.3	long	5			-80.0	107.09999999999991
123	2005-06-22	892.3	long	5			40.0	147.0999999999999
124	2005-06-23	892.0	long	5			-1.4999999999997726	145.60000000000014
125	2005-06-24	896.0	long	5			20.0	165.60000000000014
126	2005-06-27	892.3	long	5			-18.500000000000227	147.0999999999999
127	2005-06-28	885.6	long	5			-33.49999999999966	113.60000000000025
128	2005-06-29	889.3	long	5			18.49999999999966	132.0999999999999
129	2005-06-30	883.5	long	5			-28.999999999999773	103.10000000000014
130	2005-07-01	872.9	long	5			-53.000000000000114	50.10000000000002
131	2005-07-04		long	5			0.0	50.10000000000002
