	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09		short	0	True	1.0		
1	2015-03-10		short	0	True	2.0		
2	2015-03-11		short	0	True	3.0		
3	2015-03-12		short	0	True	4.0		
4	2015-03-13		short	0	True	5.0		
5	2015-03-16		short	5				
6	2015-03-17		short	5				
7	2015-03-18		short	5				
8	2015-03-19		short	5				
9	2015-03-20		short	5				
10	2015-03-23		short	5				
11	2015-03-24		short	5				
12	2015-03-25		short	5				
13	2015-03-26		short	5				
14	2015-03-27		short	5				
15	2015-03-30		short	5				
16	2015-03-31		short	5				
17	2015-04-01		short	5				
18	2015-04-02		short	5				
19	2015-04-03		short	5				
20	2015-04-06		short	5				
21	2015-04-07		short	5				
22	2015-04-08		short	5				
23	2015-04-09		short	5				
24	2015-04-10		short	5				
25	2015-04-13		short	5				
26	2015-04-14		short	5				
27	2015-04-15		short	5				
28	2015-04-16		short	5				
29	2015-04-17		short	5				
30	2015-04-20		short	5				
31	2015-04-21		short	5				
32	2015-04-22		short	5				
33	2015-04-23		short	5				
34	2015-04-24		short	5				
35	2015-04-27		short	5				
36	2015-04-28		short	5				
37	2015-04-29	1166.8	short	5				
38	2015-04-30	1145.8	short	5			105.0	105.0
39	2015-05-01	1135.0	short	5			53.99999999999977	158.99999999999977
40	2015-05-04	1156.3	short	5			-106.49999999999977	52.5
41	2015-05-05	1154.2	short	5			10.499999999999545	62.999999999999545
42	2015-05-06	1148.2	short	5			30.0	92.99999999999955
43	2015-05-07	1137.0	short	5			56.00000000000023	148.99999999999977
44	2015-05-08	1148.9	short	5			-59.500000000000455	89.49999999999932
45	2015-05-11	1132.8	short	5			80.50000000000068	170.0
46	2015-05-12	1138.2	short	5			-27.000000000000455	142.99999999999955
47	2015-05-13	1156.2	short	5			-90.0	52.999999999999545
48	2015-05-14	1167.6	short	5			-56.99999999999932	-3.9999999999997726
49	2015-05-15	1174.3	short	5			-33.50000000000023	-37.5
50	2015-05-18	1184.0	short	5			-48.50000000000023	-86.00000000000023
51	2015-05-19	1156.4	short	5			137.99999999999955	51.99999999999932
52	2015-05-20	1162.4	short	5			-30.0	21.999999999999318
