	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08		short	0	True	1.0		
1	2012-03-09		short	0	True	2.0		
2	2012-03-12		short	0	True	3.0		
3	2012-03-13		short	0	True	4.0		
4	2012-03-14		short	0	True	5.0		
5	2012-03-15		short	5				
6	2012-03-16		short	5				
7	2012-03-19		short	5				
8	2012-03-20		short	5				
9	2012-03-21		short	5				
10	2012-03-22		short	5				
11	2012-03-23		short	5				
12	2012-03-26		short	5				
13	2012-03-27		short	5				
14	2012-03-28		short	5				
15	2012-03-29		short	5				
16	2012-03-30		short	5				
17	2012-04-02		short	5				
18	2012-04-03		short	5				
19	2012-04-04		short	5				
20	2012-04-05		short	5				
21	2012-04-06		short	5				
22	2012-04-09		short	5				
23	2012-04-10		short	5				
24	2012-04-11		short	5				
25	2012-04-12		short	5				
26	2012-04-13		short	5				
27	2012-04-16		short	5				
28	2012-04-17		short	5				
29	2012-04-18		short	5				
30	2012-04-19		short	5				
31	2012-04-20		short	5				
32	2012-04-23		short	5				
33	2012-04-24		short	5				
34	2012-04-25		short	5				
35	2012-04-26		short	5				
36	2012-04-27	1581.3	short	5				
37	2012-04-30	1578.1	short	5			16.000000000000227	16.000000000000227
38	2012-05-01	1578.2	short	5			-0.5000000000006821	15.499999999999545
39	2012-05-02	1570.5	short	5			38.50000000000023	53.99999999999977
40	2012-05-03	1538.9	short	5			157.99999999999955	211.99999999999932
41	2012-05-04	1542.1	short	5			-15.99999999999909	196.00000000000023
42	2012-05-07	1536.1	short	5			30.0	226.00000000000023
43	2012-05-08	1514.6	short	5			107.5	333.5000000000002
44	2012-05-09	1505.6	short	5			45.0	378.5000000000002
45	2012-05-10	1499.8	short	5			28.999999999999773	407.5
46	2012-05-11	1477.0	short	5			113.99999999999977	521.4999999999998
47	2012-05-14	1448.2	short	5			143.99999999999977	665.4999999999995
48	2012-05-15	1452.6	short	5			-21.999999999999318	643.5000000000002
49	2012-05-16	1438.2	short	5			71.99999999999932	715.4999999999995
50	2012-05-17	1459.4	short	5			-106.00000000000023	609.4999999999993
51	2012-05-18	1465.3	short	5			-29.499999999999318	580.0
52	2012-05-21	1467.5	short	5			-11.000000000000227	568.9999999999998
53	2012-05-22	1464.4	short	5			15.499999999999545	584.4999999999993
54	2012-05-23	1420.6	short	5			219.0000000000009	803.5000000000002
55	2012-05-24	1428.7	short	5			-40.50000000000068	762.9999999999995
56	2012-05-25	1433.0	short	5			-21.499999999999773	741.4999999999998
57	2012-05-28		short	5			-0.0	741.4999999999998
58	2012-05-29	1434.8	short	5			-8.999999999999773	732.5
59	2012-05-30	1411.5	short	5			116.49999999999977	848.9999999999998
60	2012-05-31	1428.5	short	5			-85.0	763.9999999999998
61	2012-06-01	1444.5	short	5			-80.0	683.9999999999998
62	2012-06-04	1438.7	short	5			28.999999999999773	712.9999999999995
63	2012-06-05	1451.8	short	5			-65.49999999999955	647.5
64	2012-06-06	1480.7	short	5			-144.50000000000045	502.99999999999955
65	2012-06-07	1452.4	short	5			141.49999999999977	644.4999999999993
66	2012-06-08	1436.9	short	4	True	1.0	77.5	721.9999999999993
67	2012-06-11	1461.4	short	3	True	2.0	-98.0	623.9999999999993
68	2012-06-12	1466.5	short	2	True	3.0	-15.299999999999727	608.6999999999996
69	2012-06-13	1478.9	short	1	True	4.0	-24.800000000000182	583.8999999999994
70	2012-06-14	1499.6	short	0	True	5.0	-20.699999999999818	563.1999999999996
71	2013-03-08	1607.8	long	1	True	1.0		
