	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09		short	0	True	1.0		
1	2001-07-10		short	0	True	2.0		
2	2001-07-11		short	0	True	3.0		
3	2001-07-12		short	0	True	4.0		
4	2001-07-13		short	0	True	5.0		
5	2001-07-16		short	5				
6	2001-07-17		short	5				
7	2001-07-18		short	5				
8	2001-07-19		short	5				
9	2001-07-20		short	5				
10	2001-07-23		short	5				
11	2001-07-24		short	5				
12	2001-07-25		short	5				
13	2001-07-26		short	5				
14	2001-07-27		short	5				
15	2001-07-30		short	5				
16	2001-07-31		short	5				
17	2001-08-01		short	5				
18	2001-08-02		short	5				
19	2001-08-03		short	5				
20	2001-08-06		short	5				
21	2001-08-07		short	5				
22	2001-08-08		short	5				
23	2001-08-09		short	5				
24	2001-08-10		short	5				
25	2001-08-13		short	5				
26	2001-08-14		short	5				
27	2001-08-15	422.9	short	5				
28	2001-08-16	432.9	short	5			-50.0	-50.0
29	2001-08-17	441.8	short	5			-44.50000000000017	-94.50000000000017
30	2001-08-20	425.0	short	5			84.00000000000006	-10.500000000000114
31	2001-08-21	432.8	short	5			-39.00000000000006	-49.50000000000017
32	2001-08-22	438.0	short	5			-25.999999999999943	-75.50000000000011
33	2001-08-23	451.5	short	5			-67.5	-143.0000000000001
34	2001-08-24	442.9	short	5			43.000000000000114	-100.0
35	2001-08-27	449.1	short	5			-31.000000000000227	-131.00000000000023
36	2001-08-28	451.9	short	5			-13.999999999999773	-145.0
37	2001-08-29	450.6	short	5			6.499999999999773	-138.50000000000023
38	2001-08-30	431.3	short	5			96.50000000000006	-42.00000000000017
39	2001-08-31	434.0	short	5			-13.499999999999943	-55.500000000000114
40	2001-09-03		short	5			-0.0	-55.500000000000114
41	2001-09-04	436.4	short	5			-11.999999999999886	-67.5
42	2001-09-05	433.0	short	5			16.999999999999886	-50.500000000000114
43	2001-09-06	429.4	short	5			18.000000000000114	-32.5
44	2001-09-07	435.8	short	5			-32.00000000000017	-64.50000000000017
45	2001-09-10	430.1	short	5			28.499999999999943	-36.00000000000023
46	2001-09-11		short	5			-0.0	-36.00000000000023
47	2001-09-12		short	5			-0.0	-36.00000000000023
